Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5188522438981716
1096_FacultySalaries,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5253258682529962
1096_FacultySalaries,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5630128597672994
1096_FacultySalaries,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5288951097891698
1096_FacultySalaries,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.19167176974892836
1096_FacultySalaries,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7136558481322718
1096_FacultySalaries,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6916105327617881
1096_FacultySalaries,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5740005248884612
1096_FacultySalaries,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7401102265768524
1096_FacultySalaries,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04316332779284402
1096_FacultySalaries,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4983193277310925
1096_FacultySalaries,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4670076726342712
1096_FacultySalaries,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.30854950675922543
1096_FacultySalaries,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5169163317500914
1096_FacultySalaries,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.0065400073072707345
1096_FacultySalaries,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.38092802338326637
1096_FacultySalaries,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.37380343441724523
1096_FacultySalaries,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2831567409572525
1096_FacultySalaries,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.48666423090975525
1096_FacultySalaries,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.13058092802338328
