Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.42766162190534507
1096_FacultySalaries,1,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5359986002974367
1096_FacultySalaries,1,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5307497156854168
1096_FacultySalaries,1,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.0954772110926428
1096_FacultySalaries,1,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.31120636864666257
1096_FacultySalaries,1,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5631878225877002
1096_FacultySalaries,1,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.645525325868253
1096_FacultySalaries,1,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.560038491820488
1096_FacultySalaries,1,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1879975505205144
1096_FacultySalaries,1,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15443968156766688
1096_FacultySalaries,2,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4417245158933139
1096_FacultySalaries,2,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5188162221410303
1096_FacultySalaries,2,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.38059919620021926
1096_FacultySalaries,2,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.40332480818414335
1096_FacultySalaries,2,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.03558640847643406
1096_FacultySalaries,2,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.006466934599926928
1096_FacultySalaries,2,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13317500913408842
1096_FacultySalaries,2,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.16729996346364634
1096_FacultySalaries,2,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.49598100109609067
1096_FacultySalaries,2,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.33196930946291564
1096_FacultySalaries,3,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.17743213532632215
1096_FacultySalaries,3,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5161209068010075
1096_FacultySalaries,3,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5059403862300587
1096_FacultySalaries,3,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5484561618302751
1096_FacultySalaries,3,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.4670976680779636
1096_FacultySalaries,3,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0860909081368135
1096_FacultySalaries,3,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.10358778987760556
1096_FacultySalaries,3,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.07655211138472695
1096_FacultySalaries,3,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15888375217333994
1096_FacultySalaries,3,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22418362046203277
1096_FacultySalaries,4,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.1821409684973937
1096_FacultySalaries,4,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.30941049079600114
1096_FacultySalaries,4,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.23295812243458994
1096_FacultySalaries,4,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4571277479791494
1096_FacultySalaries,4,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.12588451562539346
1096_FacultySalaries,4,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3616378333459243
1096_FacultySalaries,4,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3683362292563773
1096_FacultySalaries,4,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2815592656946438
1096_FacultySalaries,4,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2549167736899096
1096_FacultySalaries,4,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.23900178791770546
1096_FacultySalaries,5,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6182914182006741
1096_FacultySalaries,5,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.9345994296085041
1096_FacultySalaries,5,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.7706766917293234
1096_FacultySalaries,5,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5871791547835106
1096_FacultySalaries,5,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4025149079595541
1096_FacultySalaries,5,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8156598392533057
1096_FacultySalaries,5,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8870235934664249
1096_FacultySalaries,5,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.600077780658543
1096_FacultySalaries,6,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.14888564121300696
1096_FacultySalaries,6,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.08352210449397152
1096_FacultySalaries,6,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.16119839240043843
1096_FacultySalaries,6,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.19835586408476438
1096_FacultySalaries,6,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.004420898794300329
1096_FacultySalaries,6,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19923273657289003
1096_FacultySalaries,6,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2576909024479357
1096_FacultySalaries,6,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.021300694190719772
1096_FacultySalaries,6,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.26868834490317867
1096_FacultySalaries,6,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.10833028863719402
1096_FacultySalaries,7,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.24985569985569986
1096_FacultySalaries,7,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.25483405483405486
1096_FacultySalaries,7,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.09480519480519482
1096_FacultySalaries,7,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3618326118326119
1096_FacultySalaries,7,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.023881673881673886
1096_FacultySalaries,7,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17496392496392502
1096_FacultySalaries,7,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.024242424242424246
1096_FacultySalaries,7,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.25468975468975474
1096_FacultySalaries,7,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2314574314574315
1096_FacultySalaries,7,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.03354978354978356
1096_FacultySalaries,8,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.319534972365161
1096_FacultySalaries,8,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3567371831522775
1096_FacultySalaries,8,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.46323613493424803
1096_FacultySalaries,8,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.0966266437964551
1096_FacultySalaries,8,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.13962264150943393
1096_FacultySalaries,8,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1463312368972746
1096_FacultySalaries,8,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19817038307604343
1096_FacultySalaries,8,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.24513055079092813
1096_FacultySalaries,8,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.590394511149228
1096_FacultySalaries,8,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03602058319039451
1096_FacultySalaries,9,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.0740338688666956
1096_FacultySalaries,9,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.12364307425097698
1096_FacultySalaries,9,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.10442900564481113
1096_FacultySalaries,9,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.07685627442466347
1096_FacultySalaries,9,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.11061658706035606
1096_FacultySalaries,9,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6416630481980026
1096_FacultySalaries,9,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6156100738167607
1096_FacultySalaries,9,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6005210594876249
1096_FacultySalaries,9,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5564481111593573
