Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5291205815311755,0.9428921146573891,0.9399489913990727,0.05519803651555066,0.14593166926645812,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.1,0.4,3,8.912409813882155,43.44584212048562
1,2,0.41683342246658406,0.922642138795636,0.9185937346330088,0.0541574938257554,0.16869661686823212,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.1,0.4,4,5.977442844900173,39.9114463522092
1,3,0.17215626744817883,0.8482522091949525,0.8445183586170292,0.03900158018383065,0.6148414499619901,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.1,0.4,5,3.394379189182961,9.050365602795292
1,4,0.1310045687225298,0.823951332856143,0.8189373540687249,0.03758732172211975,0.09804752689553871,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.1,0.4,7,8.329192286330212,6.848519710928331
1,5,0.12308708272068963,0.818942087311071,0.8136011555582321,0.040916063634664324,0.054057732744635247,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.1,0.4,8,10.718478382445552,95.42930849565774
1,6,0.11264616782044874,0.8101842237387825,0.8044946841161997,0.03933037860298942,0.05118700031317424,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.1,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.10363800808172863,0.8027681972296201,0.7966794045401169,0.05441666645322883,0.016160862142322215,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.1,0.4,13,6.92693826244457,8.29098038378755
1,8,0.10271397549634906,0.8072069696977813,0.8053808279347552,0.05753889552862278,0.01145206339945372,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.1,0.4,15,4.620750344653039,3.990561851671373
1,9,0.08988683819217361,0.7899138350545629,0.7830509256189023,0.05760244414603422,0.10270950340191451,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.1,0.4,16,4.30824980634734,44.54701379036072
1,10,0.09773164895527416,0.7973917809753682,0.7902114558944805,0.07468523762769,0.04088304413120582,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.1,0.4,18,4.788422542280454,36.60891663619493
1,11,0.08276245333707176,0.7920809741411233,0.7935307252205138,0.07774251624893952,0.02149076749269896,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.1,0.4,19,6.802092924716581,4.253234360555269
