Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5900797035225359,1.0038512366487493,1.000908113390433,0.11615715850691109,0.2068907912578186,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.6,0.3,3,8.912409813882155,43.44584212048562
1,2,0.48253209126171936,0.9883408075907714,0.9842924034281442,0.11985616262089072,0.23439528566336743,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.6,0.3,4,5.977442844900173,39.9114463522092
1,3,0.24394557129945527,0.9200415130462289,0.9163076624683056,0.11079088403510709,0.6866307538132665,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.6,0.3,5,3.394379189182961,9.050365602795292
1,4,0.20550221688627698,0.8984489810198901,0.8934350022324721,0.11208496988586693,0.17254517505928593,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.6,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1953023830804024,0.8911573876707837,0.8858164559179448,0.11313136399437708,0.12627303310434798,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.6,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1862394161129922,0.883777472031326,0.8780879324087432,0.11292362689553287,0.1247802486057177,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.6,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.17486630206259932,0.8739964912104908,0.8679076985209876,0.1256449604340995,0.0873891561231929,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.6,0.3,13,6.92693826244457,8.29098038378755
1,8,0.17759082115172956,0.8820838153531618,0.8802576735901357,0.1324157411840033,0.08632890905483424,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.6,0.3,15,4.620750344653039,3.990561851671373
1,9,0.14935327166693257,0.8493802685293219,0.8425173590936613,0.11706887762079317,0.16217593687667348,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.6,0.3,16,4.30824980634734,44.54701379036072
1,10,0.1576973749573329,0.8573575069774271,0.8501771818965393,0.13465096362974874,0.10084877013326456,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.6,0.3,18,4.788422542280454,36.60891663619493
1,11,0.15913661225638612,0.8684551330604378,0.8699048841398282,0.1541166751682539,0.09786492641201332,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.6,0.3,19,6.802092924716581,4.253234360555269
1,12,0.15316154087506084,0.8611987761056467,0.8622218031007436,0.16417181800271796,0.09746701012809253,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.6,0.3,23,6.760063525317152,5.11992957461204
1,13,0.1981925309948798,0.9158482362323187,0.9255466854305462,0.22815921594530722,0.13103976466379216,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.6,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1921785063322585,0.9023130934272139,0.9071081711236011,0.2175759569035158,0.20936379641086725,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.6,0.3,27,7.057624345000996,29.593976696462096
1,15,0.1913123036254247,0.9045406762518555,0.913406342568062,0.2275718423663813,0.1552160052476113,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.6,0.3,29,7.016898271525836,34.80536142674899
1,16,0.19116918227699806,0.9092713893143771,0.9224990854236959,0.25010471517846466,0.13275571712987252,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.6,0.3,33,7.025932505483314,34.633498679332774
1,17,0.728455798332706,1.43114742378361,1.4311707610931055,0.7736677768697877,0.6835433683925787,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.6,0.3,34,6.833845471827957,11.106048136026551
1,18,0.7284558000773188,1.4360944506043365,1.440490951717574,0.7939647559130709,0.6707028247935907,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.6,0.3,36,6.833845561500564,11.106047989066626
1,19,0.7424319104277665,1.441046173004203,1.440528650843006,0.8120553458359558,0.7729158031566684,0.08958534383202837,1.0,0.06479837697068445,0.8,0.6,0.3,37,5.275011937492948,6.862630848632423
1,20,0.7498433834984767,1.4502218512261602,1.4537102794152814,0.8278077350084718,0.7579892448510046,0.1016626652582912,1.0,0.07046516413818571,0.8,0.6,0.3,38,6.331827061145787,12.366195453499028
1,21,0.7346774760384355,1.4327809641902916,1.4360263204450974,0.8474893627054667,0.6971028606952435,0.0872313295311426,1.0,0.06655194649219807,0.8,0.6,0.3,43,6.959672506127284,9.159940329845178
1,22,0.743291626669861,1.451205620043358,1.463188604059429,0.865584757927059,0.6997667169293496,0.09288645408875659,1.0,0.08046970048077415,0.8,0.6,0.3,44,6.244885808630269,8.848597060439385
1,23,0.7353272920967443,1.4250790339870247,1.4314692492248373,0.841044631010646,0.8854037727764895,0.0900679830491166,1.0,0.09635771443850612,0.8,0.6,0.3,45,6.091802435596636,8.205061201788551
1,24,0.7354432571470972,1.430132207684189,1.4408947621949588,0.8598298739114345,0.7011253354057944,0.09004602363207513,1.0,0.09682343899012004,0.8,0.6,0.3,48,6.085031470597759,8.165094315533342
1,25,0.7352607354199701,1.4348003198728032,1.4499279612448823,0.8691115032751421,0.7021809049137768,0.09006798304911666,1.0,0.09635771443850613,0.8,0.6,0.3,49,6.048056935541059,8.206100402129417
1,26,0.7404694050235864,1.4385853956575074,1.4535947026671243,0.9070991867704887,0.7115256472325302,0.10133713699862083,1.0,0.0865867956627679,0.8,0.6,0.3,53,7.223910750154292,9.764000700674243
1,27,0.20619205788923284,0.9082370026079629,0.9275360950076962,0.39298271186678757,0.17516775774349302,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.6,0.3,60,7.387149413891418,76.89603454238886
1,28,0.198519642218578,0.901856309261197,0.9252342592343593,0.4030406945057525,0.18274794617531193,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.6,0.3,63,7.387520163415355,84.61490841861507
1,29,0.19838460124765608,0.9015937353099782,0.9249617295922491,0.40967772785430573,0.16917578813871728,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.6,0.3,64,7.406520942116992,84.73134236164702
1,30,0.20365845693054493,0.898821041118964,0.917577002870221,0.41505973022746817,0.1923514480136808,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.6,0.3,66,7.129894964600475,75.68710526661593
1,31,0.2041822805702661,0.9035173510403465,0.926586141317652,0.4262537501227145,0.18494029858128577,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.6,0.3,67,6.953433617972421,83.37979540145096
1,32,0.18185811487440556,0.8798287242256546,0.9027954448118859,0.4108391780941635,0.16124959849716905,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.8,0.6,0.3,69,8.075664767378704,81.23939453542444
1,33,0.2186118339540666,0.9202328221129485,0.9474746644003715,0.45843113484704834,0.20622562624276303,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.8,0.6,0.3,70,7.104723824292605,82.2689566733218
1,34,0.17682022433178704,0.8703553159393446,0.8929935781925235,0.39494398160840993,0.18513236963058646,0.086878033965542,0.12085398224257278,0.02870627456784728,0.8,0.6,0.3,71,5.225299491734755,526.1980414222626
1,35,0.17345445829631864,0.8609796764958889,0.8831873704483802,0.39952937005678646,0.21488755026458742,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.8,0.6,0.3,72,6.253567107787633,542.9102507786192
1,36,0.17744766885716895,0.8609638791530392,0.8869298434853514,0.4071815348708105,0.2494296028485931,0.09185869274210423,0.12306468478607,0.03090262259428454,0.8,0.6,0.3,73,5.68185872008296,591.3473395895649
1,37,0.17112249607956848,0.8462487874970951,0.8676118786404897,0.4251519366635801,0.1599763191915049,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.8,0.6,0.3,77,5.049573733655304,561.5229262771909
1,38,0.172889935587585,0.8459309379377622,0.8671563490281003,0.4303056740903541,0.17455170473417222,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.8,0.6,0.3,78,5.158043815667354,601.9492156521646
1,39,0.1661701795304736,0.8399382954738728,0.8652620997819408,0.4413798972115622,0.18951509534275815,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.8,0.6,0.3,79,4.889868327460023,522.1938236284843
1,40,0.14362076745662578,0.7819693102694385,0.7969596338687328,0.38397497262523866,0.37082882291406133,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.8,0.6,0.3,80,11.550575025194023,66.16870936156451
1,41,0.14647174028344134,0.7828150874249594,0.797685071997992,0.39318560090798726,0.1430858644581136,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.8,0.6,0.3,82,12.135238625879428,68.62071156085267
1,42,0.1427925527592583,0.7677615249996291,0.7819581176517655,0.38832561719510805,0.18292997609175135,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.8,0.6,0.3,84,11.539071983669118,65.216149225307
1,43,0.14280257222738513,0.7712833857868434,0.7897692018285388,0.3993984094681007,0.13856546370246242,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.8,0.6,0.3,86,11.499843277474293,64.85018104555242
1,44,0.14411889183011703,0.7670080515739622,0.781083044516729,0.39922373999260413,0.13931273991973453,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.8,0.6,0.3,87,11.316069060180162,63.762546974077736
1,45,0.14249684465293352,0.7647002544265369,0.7787352541858856,0.4122375237130537,0.13814591713853863,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.8,0.6,0.3,88,11.260023837950952,63.50316715587436
1,46,0.1447143235079603,0.7715920369454525,0.7899843086074986,0.40951929774419,0.13464307834653014,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.8,0.6,0.3,96,11.697979588021251,66.23162783035426
1,47,0.14726232967819686,0.7691446970101556,0.7831609080639459,0.44151091134655734,0.13742392908345216,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.8,0.6,0.3,97,11.70539229507458,66.80664000814235
1,48,0.1468081707425985,0.76848172242789,0.7824858023469052,0.4410293879092906,0.13827829753219884,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.8,0.6,0.3,98,11.621360630473198,65.9948737492279
1,49,0.14712134566354615,0.772861562683386,0.7911876189803992,0.4532563410052063,0.1445818201027954,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.8,0.6,0.3,99,11.690028359327384,66.14499019012722
1,50,0.14653701259752372,0.7670216822322359,0.7809566128493682,0.4602363772028758,0.13726730763059378,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.8,0.6,0.3,102,11.796856072130456,67.73816721039675
1,51,0.1622054230050225,0.8104057767864807,0.8504655715254488,0.5215131853449202,0.16950242935530968,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.8,0.6,0.3,103,8.465565954257336,436.1787219901554
1,52,0.1289800809509809,0.7500596043587519,0.7762948191683438,0.47947628816457105,0.22710623756897194,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.8,0.6,0.3,104,8.12325376036901,223.57253583306783
1,53,0.12571395036960933,0.7472669352116188,0.7776213955090465,0.49462931004126637,0.13686295412749602,0.099143186517146,0.02883033532842056,0.0701500113067548,0.8,0.6,0.3,106,8.379694682123763,227.0342467578429
