Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5367944551140136,0.9505659882402272,0.9476228649819108,0.06287191009838884,0.1536055428492963,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.3,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4261212130962878,0.9319299294253398,0.9278815252627126,0.06344528445545919,0.1779844074979359,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.3,0.7,4,5.977442844900173,39.9114463522092
1,3,0.18179966129054,0.8578956030373137,0.8541617524593904,0.04864497402619182,0.6244848438043513,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.3,0.7,5,3.394379189182961,9.050365602795292
1,4,0.14148047872485708,0.8344272428584703,0.8294132640710522,0.048063231724447035,0.108523436897866,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.3,0.7,7,8.329192286330212,6.848519710928331
1,5,0.13437409422302515,0.8302290988134063,0.8248881670605674,0.052203075136999864,0.06534474424697079,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.3,0.7,8,10.718478382445552,95.42930849565774
1,6,0.1217760126041345,0.8193140685224682,0.8136245288998855,0.04846022338667517,0.060316845096859986,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.3,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.11243896703371412,0.8115691561816056,0.8054803634921024,0.0632176254052143,0.0249618210943077,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.3,0.7,13,6.92693826244457,8.29098038378755
1,8,0.110965765791118,0.8154587599925502,0.8136326182295242,0.06579068582339172,0.019703853694222655,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.3,0.7,15,4.620750344653039,3.990561851671373
1,9,0.09598551913633832,0.7960125159987277,0.7891496065630671,0.06370112509019896,0.10880818434607922,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.3,0.7,16,4.30824980634734,44.54701379036072
1,10,0.09862437856843395,0.7982845105885281,0.7911041855076404,0.0755779672408498,0.04177577374436561,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.3,0.7,18,4.788422542280454,36.60891663619493
1,11,0.09077720955451665,0.8000957303585683,0.8015454814379588,0.08575727246638441,0.02950552371014386,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.3,0.7,19,6.802092924716581,4.253234360555269
1,12,0.08414705667847718,0.792184291909063,0.79320731890416,0.09515733380613432,0.02845252593150888,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.3,0.7,23,6.760063525317152,5.11992957461204
1,13,0.09304111941586256,0.8106968246533016,0.8203952738515291,0.12300780436628996,0.02588835308477491,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.3,0.7,26,7.123681096754781,26.60344087003656
1,14,0.08580500597543216,0.7959395930703876,0.8007346707667748,0.11120245654668949,0.1029902960540409,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.3,0.7,27,7.057624345000996,29.593976696462096
1,15,0.08282260334207985,0.7960509759685106,0.804916642284717,0.11908214208303648,0.04672630496426647,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.3,0.7,29,7.016898271525836,34.80536142674899
1,16,0.08267992316585726,0.8007821302032363,0.814009826312555,0.14161545606732384,0.024266458018731715,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.3,0.7,33,7.025932505483314,34.633498679332774
1,17,0.1320336371448294,0.8347252625957332,0.8347485999052288,0.17724561568191105,0.08712120720470204,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.3,0.7,34,6.833845471827957,11.106048136026551
1,18,0.1320336388894421,0.83967228941646,0.8440687905296972,0.19754259472519423,0.07428066360571406,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.3,0.7,36,6.833845561500564,11.106047989066626
1,19,0.1416464729074034,0.8402607354838402,0.8397432133226429,0.21126990831559275,0.17213036563630538,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.3,0.7,37,5.275011937492948,6.862630848632423
1,20,0.13864096697627082,0.8390194347039542,0.8425078628930756,0.2166053184862659,0.1467868283287987,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.3,0.7,38,6.331827061145787,12.366195453499028
1,21,0.13491261757975062,0.8330161057316066,0.8362614619864124,0.24772450424678177,0.09733800223655865,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.3,0.7,43,6.959672506127284,9.159940329845178
1,22,0.13722477327678928,0.8451387666502865,0.8571217506663575,0.25951790453398726,0.09369986353627778,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.3,0.7,44,6.244885808630269,8.848597060439385
1,23,0.13106623222949326,0.8208179741197738,0.8272081893575863,0.2367835711433949,0.28114271290923853,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.3,0.7,45,6.091802435596636,8.205061201788551
