Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.2610970168839122
1096_FacultySalaries,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5179774297961683
1096_FacultySalaries,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4928177762225527
1096_FacultySalaries,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.15262006823549995
1096_FacultySalaries,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.21840608870614994
1096_FacultySalaries,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6338378094654885
1096_FacultySalaries,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6595923366284665
1096_FacultySalaries,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5720059487358936
1096_FacultySalaries,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.16686204181611405
1096_FacultySalaries,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18764762487971304
1096_FacultySalaries,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.4590062111801243
1096_FacultySalaries,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.4983193277310925
1096_FacultySalaries,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.17862623310193645
1096_FacultySalaries,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.39430032882718313
1096_FacultySalaries,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.024588966021191084
1096_FacultySalaries,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.10748995250274025
1096_FacultySalaries,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.037120935330654005
1096_FacultySalaries,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.355717939349653
1096_FacultySalaries,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5142857142857143
1096_FacultySalaries,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4145780051150896
1096_FacultySalaries,3,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4817724322737189
1096_FacultySalaries,3,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.530457598656591
