Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.6170413787070247
1096_FacultySalaries,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5880325430845945
1096_FacultySalaries,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.648989589712186
1096_FacultySalaries,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.019193421397952933
1096_FacultySalaries,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.6125973230688478
1096_FacultySalaries,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16430758463826434
1096_FacultySalaries,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21676143819438368
1096_FacultySalaries,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10740967544396816
1096_FacultySalaries,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.72635814889336
1096_FacultySalaries,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03326043215816639
1096_FacultySalaries,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.49945195469492154
1096_FacultySalaries,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.4502740226525393
1096_FacultySalaries,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.26711728169528687
1096_FacultySalaries,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5029959810010961
1096_FacultySalaries,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.11505297771282427
1096_FacultySalaries,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.37281695286810385
1096_FacultySalaries,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36631348191450497
1096_FacultySalaries,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25590062111801243
1096_FacultySalaries,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5033613445378151
1096_FacultySalaries,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.22301790281329925
1096_FacultySalaries,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.539831971645848
1096_FacultySalaries,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5407010915197312
1096_FacultySalaries,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5521200671704449
1096_FacultySalaries,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5341407612267981
1096_FacultySalaries,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.060704015462250974
1096_FacultySalaries,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1425123054479813
1096_FacultySalaries,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.12134569671376651
1096_FacultySalaries,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.10841558960847673
1096_FacultySalaries,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1391531587334906
1096_FacultySalaries,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.028388965561059815
1096_FacultySalaries,4,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.449472438367203
1096_FacultySalaries,4,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.4321472639822719
1096_FacultySalaries,4,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.3281962176726852
1096_FacultySalaries,4,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5283422729218604
1096_FacultySalaries,4,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.052957618795799646
1096_FacultySalaries,4,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.27717760821938503
1096_FacultySalaries,4,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.21301402634030875
1096_FacultySalaries,4,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1446702425020775
1096_FacultySalaries,4,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26428445518873867
1096_FacultySalaries,4,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08473722646118205
1096_FacultySalaries,5,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.612911589318123
1096_FacultySalaries,5,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6035779102929738
1096_FacultySalaries,5,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6595151672284159
1096_FacultySalaries,5,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8896162820845217
1096_FacultySalaries,5,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7017759917033964
1096_FacultySalaries,5,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6641820067409904
1096_FacultySalaries,5,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6394218304381645
1096_FacultySalaries,5,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5462794918330309
1096_FacultySalaries,5,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6882940108892923
1096_FacultySalaries,5,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7496110967072855
1096_FacultySalaries,6,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2110705151625868
1096_FacultySalaries,6,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.1328096455973694
1096_FacultySalaries,6,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.20138838143953236
1096_FacultySalaries,6,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.19280233832663504
1096_FacultySalaries,6,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.030105955425648527
1096_FacultySalaries,6,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21786627694556082
1096_FacultySalaries,6,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29298502009499455
1096_FacultySalaries,6,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.013774205334307637
1096_FacultySalaries,6,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2811837778589697
1096_FacultySalaries,6,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.033796127146510785
1096_FacultySalaries,7,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.2945165945165946
1096_FacultySalaries,7,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.33362193362193365
1096_FacultySalaries,7,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.10844155844155846
1096_FacultySalaries,7,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.39278499278499285
