Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5519748288002262,0.9657463619264398,0.9628032386681235,0.07805228378460129,0.16878591653550878,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.7,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4412169344291789,0.9470256507582309,0.9429772465956037,0.07854100578835027,0.19308012883082698,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.7,0.1,4,5.977442844900173,39.9114463522092
1,3,0.19900997135956272,0.8751059131063363,0.871372062528413,0.06585528409521453,0.641695153873374,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.7,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1589175145982703,0.8518642787318833,0.8468502999444653,0.06550026759786022,0.12596047277127922,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.7,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1496514601029185,0.8455064646932997,0.8401655329404608,0.06748044101689317,0.08062211012686409,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.7,0.1,8,10.718478382445552,95.42930849565774
1,6,0.14022692580605928,0.8377649817243931,0.8320754421018103,0.06691113658859994,0.07876775829878477,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.7,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.13031107552990484,0.8294412646777962,0.823352471988293,0.08108973390140502,0.04283392959049841,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.7,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1304791872378109,0.8349721814392431,0.833146039676217,0.08530410727008461,0.03921727514091556,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.7,0.1,15,4.620750344653039,3.990561851671373
1,9,0.11166616343255975,0.8116931602949491,0.8048302508592885,0.07938176938642037,0.12448882864230065,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.7,0.1,16,4.30824980634734,44.54701379036072
1,10,0.11094285157952684,0.8106029835996209,0.8034226585187332,0.08789644025194268,0.054094246755458486,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.7,0.1,18,4.788422542280454,36.60891663619493
1,11,0.11222960568690755,0.8215481264909591,0.8229978775703496,0.10720966859877532,0.050957919842534755,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.7,0.1,19,6.802092924716581,4.253234360555269
1,12,0.10595518697968784,0.8139924222102736,0.8150154492053705,0.11696546410734499,0.050260656232719546,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.7,0.1,23,6.760063525317152,5.11992957461204
1,13,0.16494089134505924,0.8825965965824982,0.8922950457807257,0.19490757629548663,0.09778812501397156,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.7,0.1,26,7.123681096754781,26.60344087003656
1,14,0.15865294290058393,0.8687875299955394,0.8735826076919266,0.18405039347184127,0.17583823297919268,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.7,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1572177715669212,0.870446144193352,0.8793118105095584,0.19347731030787785,0.12112147318910786,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.7,0.1,29,7.016898271525836,34.80536142674899
1,16,0.15707455357874947,0.8751767606161285,0.8884044567254472,0.21601008648021605,0.09866108843162394,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.7,0.1,33,7.025932505483314,34.633498679332774
1,17,0.7638651189848186,1.4665567444357224,1.466580081745218,0.8090770975219002,0.7189526890446912,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.7,0.1,34,6.833845471827957,11.106048136026551
1,18,0.7638651207294312,1.4715037712564492,1.4759002723696864,0.8293740765651834,0.7061121454457032,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,0.7,0.1,36,6.833845561500564,11.106047989066626
1,19,0.7846795631176153,1.4832938256940522,1.482776303532855,0.8543029985258047,0.8151634558465173,0.08958534383202837,1.0,0.06479837697068445,0.3,0.7,0.1,37,5.275011937492948,6.862630848632423
1,20,0.784919018041694,1.4852974857693773,1.4887859139584985,0.8628833695516891,0.7930648793942219,0.1016626652582912,1.0,0.07046516413818571,0.3,0.7,0.1,38,6.331827061145787,12.366195453499028
1,21,0.7777514219744246,1.4758549101262806,1.4791002663810864,0.8905633086414557,0.7401768066312325,0.0872313295311426,1.0,0.06655194649219807,0.3,0.7,0.1,43,6.959672506127284,9.159940329845178
1,22,0.7807544595293279,1.4886684529028251,1.5006514369188961,0.9030475907865259,0.7372295497888164,0.09288645408875659,1.0,0.08046970048077415,0.3,0.7,0.1,44,6.244885808630269,8.848597060439385
1,23,0.7710217576844848,1.4607734995747652,1.4671637148125778,0.8767390965983864,0.9210982383642301,0.0900679830491166,1.0,0.09635771443850612,0.3,0.7,0.1,45,6.091802435596636,8.205061201788551
1,24,0.7710555575330357,1.465744508070127,1.476507062580897,0.8954421742973729,0.7367376357917328,0.09004602363207513,1.0,0.09682343899012004,0.3,0.7,0.1,48,6.085031470597759,8.165094315533342
1,25,0.7709552010077105,1.4704947854605435,1.4856224268326228,0.9048059688628826,0.7378753705015173,0.09006798304911666,1.0,0.09635771443850613,0.3,0.7,0.1,49,6.048056935541059,8.206100402129417
1,26,0.7724834773917223,1.4705994680256433,1.4856087750352602,0.9391132591386246,0.7435397196006661,0.10133713699862083,1.0,0.0865867956627679,0.3,0.7,0.1,53,7.223910750154292,9.764000700674243
1,27,0.1741443603524989,0.876189305071229,0.8954883974709623,0.36093501433005354,0.14312006020675905,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.3,0.7,0.1,60,7.387149413891418,76.89603454238886
