Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5340390167089493
1096_FacultySalaries,1,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5465313620855569
1096_FacultySalaries,1,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5357186597847957
1096_FacultySalaries,1,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.1942612194908582
1096_FacultySalaries,1,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.3638351850231825
1096_FacultySalaries,1,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2946198932726795
1096_FacultySalaries,1,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28345726533111715
1096_FacultySalaries,1,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25630303560493395
1096_FacultySalaries,1,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7729682442480973
1096_FacultySalaries,1,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.005266380894060012
1096_FacultySalaries,2,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5363902082572161
1096_FacultySalaries,2,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.4983558640847644
1096_FacultySalaries,2,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.38059919620021926
1096_FacultySalaries,2,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4263427109974425
1096_FacultySalaries,2,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.07957617829740593
1096_FacultySalaries,2,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24446474241870664
1096_FacultySalaries,2,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2996711728169529
1096_FacultySalaries,2,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1761782974059189
1096_FacultySalaries,2,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5169894044574352
1096_FacultySalaries,2,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2172086225794666
1096_FacultySalaries,3,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.507443732581786
1096_FacultySalaries,3,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.535969731861151
1096_FacultySalaries,3,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5381947178240742
1096_FacultySalaries,3,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5428097648180532
1096_FacultySalaries,3,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.23106148070831903
1096_FacultySalaries,3,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.11260140843592249
1096_FacultySalaries,3,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.12131230124996065
1096_FacultySalaries,3,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.10177051520208225
1096_FacultySalaries,3,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1513903246648014
1096_FacultySalaries,3,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14897647546737305
1096_FacultySalaries,4,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.36586839918410513
1096_FacultySalaries,4,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3934678048903327
1096_FacultySalaries,4,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.3090075797637934
1096_FacultySalaries,4,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.48225932361310464
1096_FacultySalaries,4,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1702550930472665
1096_FacultySalaries,4,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.35821308957215886
1096_FacultySalaries,4,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.329707134043464
1096_FacultySalaries,4,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.24917529148094986
1096_FacultySalaries,4,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25295258240789703
1096_FacultySalaries,4,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.19478230213291028
1096_FacultySalaries,5,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6041612652320456
