Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4564605021432945
1096_FacultySalaries,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5262706674831598
1096_FacultySalaries,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.529210042865891
1096_FacultySalaries,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.02741667395678418
1096_FacultySalaries,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.36457002886886536
1096_FacultySalaries,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5019508354474673
1096_FacultySalaries,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5507304697751728
1096_FacultySalaries,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5102790656985391
1096_FacultySalaries,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.22138045665296127
1096_FacultySalaries,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16266293412649813
1096_FacultySalaries,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.43982462550237494
1096_FacultySalaries,2,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4758129338691999
1096_FacultySalaries,2,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.20898794300328827
1096_FacultySalaries,2,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3980270369017173
1096_FacultySalaries,2,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.015089514066496165
1096_FacultySalaries,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11819510412860798
