Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5443945517965101,0.9581660849227237,0.9552229616644073,0.07047200678088526,0.16120563953179273,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,1.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4337045280457013,0.9395132443747534,0.9354648402121262,0.0710285994048727,0.18556772244734945,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,1.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.19052776029284627,0.8666237020396198,0.8628898514616965,0.05737307302849809,0.6332129428066574,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,1.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.15051645608580447,0.8434632202194177,0.8384492414319996,0.057099209085394405,0.11755941425881339,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,1.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.1421054961190018,0.8379605007093831,0.8326195689565442,0.05993447703297653,0.07307614614294745,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,1.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.13150180845693776,0.8290398643752716,0.8233503247526888,0.05818601923947845,0.07004264094966327,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,1.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.12209992043367877,0.8212301095815702,0.8151413168920669,0.07287857880517898,0.034622774494272354,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,1.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.12273945446803615,0.8272324486694685,0.8254063069064425,0.07756437450030987,0.031477542371140824,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,1.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.10607913171710828,0.8061061285794976,0.799243219143837,0.0737947376709689,0.11890179692684918,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,1.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.10841948019066647,0.8080796122107606,0.8008992871298729,0.08537306886308231,0.05157087536659814,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,1.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.10596771195363443,0.815286232757686,0.8167359838370765,0.10094777486550217,0.044696026109261634,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,1.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.10000970200999397,0.8080469372405796,0.8090699642356766,0.11101997913765112,0.044315171263025664,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,1.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.18625074369707784,0.9039064489345168,0.9136048981327443,0.21621742864750523,0.11909797736599019,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,1.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.18055230943180856,0.890686896526764,0.8954819742231512,0.2059497600030659,0.1977375995104173,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,1.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1802613720985556,0.8934897447249864,0.9023554110411929,0.21652091083951222,0.14416507372074222,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,1.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.18011786598603266,0.8982200730234117,0.9114477691327304,0.23905339888749924,0.1217044008389071,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,1.0,0.2,33,7.025932505483314,34.633498679332774
1,17,1.0487436056944428,1.7514352311453465,1.751458568454842,1.0939555842315245,1.0038311757543157,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,1.0,0.2,34,6.833845471827957,11.106048136026551
1,18,1.0487436074390557,1.7563822579660735,1.7607787590793105,1.1142525632748077,0.9909906321553277,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,1.0,0.2,36,6.833845561500564,11.106047989066626
1,19,1.0822008664314808,1.7808151290079175,1.7802976068467204,1.1518243018396703,1.112684759160383,0.08958534383202837,1.0,0.06479837697068445,0.2,1.0,0.2,37,5.275011937492948,6.862630848632423
