Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.2978392091680518
1096_FacultySalaries,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5271804741492433
1096_FacultySalaries,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5296999387630129
1096_FacultySalaries,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5474761613157204
1096_FacultySalaries,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.015169276528737643
1096_FacultySalaries,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8099203919167176
1096_FacultySalaries,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.708162015571691
1096_FacultySalaries,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6598372845770274
1096_FacultySalaries,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7243635727407927
1096_FacultySalaries,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03819438369346514
1096_FacultySalaries,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5188892948483742
1096_FacultySalaries,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4888929484837414
1096_FacultySalaries,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3544391669711363
1096_FacultySalaries,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5030690537084399
1096_FacultySalaries,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.04128607964925101
1096_FacultySalaries,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3169528681037633
1096_FacultySalaries,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.33222506393861895
1096_FacultySalaries,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2238947753014249
1096_FacultySalaries,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5007307270734381
1096_FacultySalaries,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.24070149799050058
1096_FacultySalaries,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5442819435716945
1096_FacultySalaries,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5419395465994962
1096_FacultySalaries,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5531486146095718
1096_FacultySalaries,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5348964128715564
1096_FacultySalaries,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0029176549617056994
1096_FacultySalaries,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1327309173724589
1096_FacultySalaries,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11922566291890568
1096_FacultySalaries,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10635852711445337
1096_FacultySalaries,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13898523878932167
1096_FacultySalaries,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0026342441241500973
1096_FacultySalaries,4,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.410541159880134
1096_FacultySalaries,4,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.42152048550779375
1096_FacultySalaries,4,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.31983581375437536
1096_FacultySalaries,4,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5172622195361487
