Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.1717610007873327
1096_FacultySalaries,1,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4879538098154142
1096_FacultySalaries,1,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.44778234625142155
1096_FacultySalaries,1,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5034905082669933
1096_FacultySalaries,1,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.08179511853731082
1096_FacultySalaries,1,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3836059837284577
1096_FacultySalaries,1,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5563992651561543
1096_FacultySalaries,1,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4545009185548071
1096_FacultySalaries,1,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7197095617181349
1096_FacultySalaries,1,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06611844982941124
1096_FacultySalaries,2,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.5315674095725247
1096_FacultySalaries,2,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5461454146876142
1096_FacultySalaries,2,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4431494336865182
1096_FacultySalaries,2,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3938984289367921
1096_FacultySalaries,2,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.14179758860065766
1096_FacultySalaries,2,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2181220314212642
1096_FacultySalaries,2,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2630982827913774
1096_FacultySalaries,2,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1494702228717574
1096_FacultySalaries,2,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5256850566313482
1096_FacultySalaries,2,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.21413956887102667
