Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.43025107164727494
1096_FacultySalaries,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5706062461726883
1096_FacultySalaries,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5575540197707987
1096_FacultySalaries,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.11500306184935702
1096_FacultySalaries,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3260432158166389
1096_FacultySalaries,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2411862479223165
1096_FacultySalaries,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2621817863703963
1096_FacultySalaries,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25430845945236635
1096_FacultySalaries,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7730032368121774
1096_FacultySalaries,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.04256845420348176
1096_FacultySalaries,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.5005845816587505
1096_FacultySalaries,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5440263061746438
1096_FacultySalaries,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4180489587139204
1096_FacultySalaries,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3896236755571794
1096_FacultySalaries,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.08681037632444281
1096_FacultySalaries,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11399342345633907
1096_FacultySalaries,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24029959810010962
1096_FacultySalaries,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.10000000000000002
1096_FacultySalaries,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.529959810010961
1096_FacultySalaries,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2666423090975521
1096_FacultySalaries,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.42627372580231276
1096_FacultySalaries,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5294920235096557
1096_FacultySalaries,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5272879932829555
1096_FacultySalaries,3,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461052456021381
1096_FacultySalaries,3,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3663651057669877
1096_FacultySalaries,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.041843770662132816
1096_FacultySalaries,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.11836505514079386
1096_FacultySalaries,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.095443501635962
1096_FacultySalaries,3,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15579822319923584
1096_FacultySalaries,3,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21805454249986683
1096_FacultySalaries,4,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.20505653345420666
1096_FacultySalaries,4,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.33590189116365743
1096_FacultySalaries,4,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.23935433507088716
1096_FacultySalaries,4,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4774747551056382
1096_FacultySalaries,4,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.13520183324519655
1096_FacultySalaries,4,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.39014378887461915
1096_FacultySalaries,4,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.37609226662637557
1096_FacultySalaries,4,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.313691420513208
1096_FacultySalaries,4,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2257560877338773
1096_FacultySalaries,4,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2926896829593815
1096_FacultySalaries,5,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7704174228675137
1096_FacultySalaries,5,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.618421052631579
1096_FacultySalaries,5,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6849235156857661
1096_FacultySalaries,5,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.744490536686544
1096_FacultySalaries,5,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6344309048483278
1096_FacultySalaries,5,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6490795955405756
1096_FacultySalaries,5,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5451775991703397
1096_FacultySalaries,5,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7661394866476537
1096_FacultySalaries,6,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.14274753379612715
1096_FacultySalaries,6,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.12246985750822069
1096_FacultySalaries,6,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.20237486298867377
1096_FacultySalaries,6,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.194702228717574
1096_FacultySalaries,6,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.004493971501644137
1096_FacultySalaries,6,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22290829375228355
1096_FacultySalaries,6,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3179758860065766
1096_FacultySalaries,6,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.021446839605407383
1096_FacultySalaries,6,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.26894409937888203
1096_FacultySalaries,6,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.025648520277676293
1096_FacultySalaries,7,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.27438672438672446
1096_FacultySalaries,7,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.31277056277056287
1096_FacultySalaries,7,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.03968253968253969
1096_FacultySalaries,7,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3720779220779222
1096_FacultySalaries,7,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.0056998556998557005
1096_FacultySalaries,7,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3235930735930737
1096_FacultySalaries,7,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10432900432900435
1096_FacultySalaries,7,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.14783549783549788
1096_FacultySalaries,7,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.23023088023088029
1096_FacultySalaries,7,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0012265512265512266
1096_FacultySalaries,8,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.23285687059271962
1096_FacultySalaries,8,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.24352963598246616
1096_FacultySalaries,8,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.30901467505241087
1096_FacultySalaries,8,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.09190013340956736
1096_FacultySalaries,8,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.053173241852487126
1096_FacultySalaries,8,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.12353725938631596
1096_FacultySalaries,8,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.06293119878025537
1096_FacultySalaries,8,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.20716599961882978
1096_FacultySalaries,8,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5853630646083475
1096_FacultySalaries,8,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1075281113016962
1096_FacultySalaries,9,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.15838037342596611
1096_FacultySalaries,9,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.12277464177160226
1096_FacultySalaries,9,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.07056013894919669
1096_FacultySalaries,9,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.03853669127225358
1096_FacultySalaries,9,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.18356491532783328
1096_FacultySalaries,9,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7771385149804603
1096_FacultySalaries,9,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6897524967433781
1096_FacultySalaries,9,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6288536691272253
1096_FacultySalaries,9,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6463308727746417
1096_FacultySalaries,9,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6103994789405123
1096_FacultySalaries,10,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.32991202346041054
1096_FacultySalaries,10,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.32991202346041054
1096_FacultySalaries,10,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3867302052785923
1096_FacultySalaries,10,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3892961876832844
1096_FacultySalaries,10,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0689149560117302
1096_FacultySalaries,10,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09897360703812315
1096_FacultySalaries,10,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09897360703812315
1096_FacultySalaries,10,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.282258064516129
1096_FacultySalaries,10,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10520527859237536
1096_FacultySalaries,11,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2576197387518142
1096_FacultySalaries,11,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6921464279954845
1096_FacultySalaries,11,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6401386873084987
1096_FacultySalaries,11,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8471214320270923
1096_FacultySalaries,11,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3798580874052572
1096_FacultySalaries,11,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13134978229317854
1096_FacultySalaries,11,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7581035316884372
1096_FacultySalaries,11,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7193194646024834
1096_FacultySalaries,11,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7667311723915496
1096_FacultySalaries,11,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33309143686502174
1096_FacultySalaries,12,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.34871529063309875
1096_FacultySalaries,12,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4162458348759718
1096_FacultySalaries,12,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.46905590522028867
1096_FacultySalaries,12,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.42356164383561634
1096_FacultySalaries,12,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.011092188078489445
1096_FacultySalaries,12,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1944613106256942
1096_FacultySalaries,12,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2791410588670862
1096_FacultySalaries,12,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.004131803035912624
1096_FacultySalaries,12,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3810292484265086
1096_FacultySalaries,12,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.19626804887078855
1096_FacultySalaries,13,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2278571428571428
1096_FacultySalaries,13,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.15877551020408162
1096_FacultySalaries,13,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.11102040816326529
1096_FacultySalaries,13,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2889795918367347
1096_FacultySalaries,13,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.07051020408163265
1096_FacultySalaries,13,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.03265306122448979
1096_FacultySalaries,13,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.008061224489795918
1096_FacultySalaries,13,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.11836734693877549
1096_FacultySalaries,13,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14387755102040817
1096_FacultySalaries,13,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.03785714285714285
1096_FacultySalaries,14,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3478072079895788
1096_FacultySalaries,14,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2637863656100738
1096_FacultySalaries,14,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.26118106817194964
1096_FacultySalaries,14,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.06003039513677811
1096_FacultySalaries,14,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2389274858879722
1096_FacultySalaries,14,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.24305254016500216
1096_FacultySalaries,14,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.25705601389491967
1096_FacultySalaries,14,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1801997394702562
1096_FacultySalaries,14,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.11170212765957445
1096_FacultySalaries,14,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2517368649587495
1096_FacultySalaries,15,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.45504978662873397
1096_FacultySalaries,15,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.43183499288762445
1096_FacultySalaries,15,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4418492176386913
1096_FacultySalaries,15,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.41957325746799434
1096_FacultySalaries,15,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.40113798008534846
1096_FacultySalaries,15,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.013826458036984351
1096_FacultySalaries,15,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.026401137980085344
1096_FacultySalaries,15,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03553342816500711
1096_FacultySalaries,15,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1505832147937411
1096_FacultySalaries,15,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.026401137980085344
1096_FacultySalaries,16,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.16713950906623903
1096_FacultySalaries,16,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.10398421117552734
1096_FacultySalaries,16,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.02294313556186012
1096_FacultySalaries,16,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.24755619981550142
1096_FacultySalaries,16,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1919269790298556
1096_FacultySalaries,16,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2804983347724189
1096_FacultySalaries,16,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18157148143579624
1096_FacultySalaries,16,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.19156284692241274
1096_FacultySalaries,16,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4127170127467203
1096_FacultySalaries,16,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23263128692179158
1096_FacultySalaries,17,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4226927345684282
1096_FacultySalaries,17,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.46298984034833085
1096_FacultySalaries,17,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.413813711260992
1096_FacultySalaries,17,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2572355502433194
1096_FacultySalaries,17,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.05361564074105695
1096_FacultySalaries,17,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2890805088363357
1096_FacultySalaries,17,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2374284982498079
1096_FacultySalaries,17,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.16170067446427044
1096_FacultySalaries,17,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22496371552975325
1096_FacultySalaries,17,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.034064714419875346
1096_FacultySalaries,18,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.17676124552410183
1096_FacultySalaries,18,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.06043686942893526
1096_FacultySalaries,18,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.0705368901078569
1096_FacultySalaries,18,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6872041009566722
1096_FacultySalaries,18,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.4492223637095809
1096_FacultySalaries,18,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5076457591885156
1096_FacultySalaries,18,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.26117478042250303
1096_FacultySalaries,18,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.30146602670845984
1096_FacultySalaries,18,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7172647228480318
1096_FacultySalaries,18,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6080800165431374
1096_FacultySalaries,19,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.34677385500188906
1096_FacultySalaries,19,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.36530792158179753
1096_FacultySalaries,19,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.28743545611015486
1096_FacultySalaries,19,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.08156668485789849
1096_FacultySalaries,19,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3703035137063935
1096_FacultySalaries,19,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09730909701523864
1096_FacultySalaries,19,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20733806305360813
1096_FacultySalaries,19,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3820788380000839
1096_FacultySalaries,19,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48486629444607693
1096_FacultySalaries,19,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24455312539356028
1096_FacultySalaries,20,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.5005549389567148
1096_FacultySalaries,20,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5322291471015111
1096_FacultySalaries,20,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.12498932809698626
1096_FacultySalaries,20,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5934431827883547
1096_FacultySalaries,20,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.13079484333646377
1096_FacultySalaries,20,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.37163835055067024
1096_FacultySalaries,20,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5749167591564928
1096_FacultySalaries,20,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7194570135746605
1096_FacultySalaries,20,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4771621275505848
1096_FacultySalaries,20,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.13455135319730213
1096_FacultySalaries,21,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4612257362624778
1096_FacultySalaries,21,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6443922737469407
1096_FacultySalaries,21,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5482707284553441
1096_FacultySalaries,21,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6976571074421815
1096_FacultySalaries,21,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5135369845729946
1096_FacultySalaries,21,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4356498005458744
1096_FacultySalaries,21,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6188921973947619
1096_FacultySalaries,21,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44661398694957694
1096_FacultySalaries,21,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6112706971696024
1096_FacultySalaries,21,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3680609236046097
1096_FacultySalaries,22,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1730931607092598
1096_FacultySalaries,22,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6613190730837789
1096_FacultySalaries,22,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6812083685148701
1096_FacultySalaries,22,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7020967220069636
1096_FacultySalaries,22,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1485998406813242
1096_FacultySalaries,22,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21043249835819497
1096_FacultySalaries,22,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.19973731119241958
1096_FacultySalaries,22,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.22656909653813678
1096_FacultySalaries,22,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.31352314871021814
1096_FacultySalaries,22,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19588160817083647
1096_FacultySalaries,23,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3441145968369199
1096_FacultySalaries,23,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.3581151153746435
1096_FacultySalaries,23,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.48645320197044345
1096_FacultySalaries,23,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7347679543686804
1096_FacultySalaries,23,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5604744620171117
1096_FacultySalaries,23,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03532538242157117
1096_FacultySalaries,23,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03752916774695359
