Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.20783833435394977
1096_FacultySalaries,1,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5248359723558743
1096_FacultySalaries,1,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4923978654535911
1096_FacultySalaries,1,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5420873064473799
1096_FacultySalaries,1,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.07430670982416236
1096_FacultySalaries,1,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7507129734931326
1096_FacultySalaries,1,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7054325955734407
1096_FacultySalaries,1,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6749190796955647
1096_FacultySalaries,1,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7130609745429096
1096_FacultySalaries,1,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0022220278190884435
1096_FacultySalaries,2,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5385823894775302
1096_FacultySalaries,2,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.49747899159663866
1096_FacultySalaries,2,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4032517354767995
1096_FacultySalaries,2,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.43876507124588965
1096_FacultySalaries,2,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11757398611618561
1096_FacultySalaries,2,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24976251370113267
1096_FacultySalaries,2,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3058458165875046
1096_FacultySalaries,2,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21267811472415057
1096_FacultySalaries,2,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5114724150529778
1096_FacultySalaries,2,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.17296309828279138
1096_FacultySalaries,3,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5204158205543008
1096_FacultySalaries,3,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5364944927014631
1096_FacultySalaries,3,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5406505985567348
1096_FacultySalaries,3,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5425998615833981
1096_FacultySalaries,3,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.17560504611244523
1096_FacultySalaries,3,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1237891334235908
1096_FacultySalaries,3,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.12185804393228593
1096_FacultySalaries,3,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1035966541775553
1096_FacultySalaries,3,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15120141472761137
