Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.15646925028431458
1096_FacultySalaries,1,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5315545446592599
1096_FacultySalaries,1,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5027206718572304
1096_FacultySalaries,1,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.40684104627766604
1096_FacultySalaries,1,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.06552357624004898
1096_FacultySalaries,1,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7716735193771324
1096_FacultySalaries,1,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.725273379406876
1096_FacultySalaries,1,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6689703438019421
1096_FacultySalaries,1,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4390342052313883
1096_FacultySalaries,1,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22599947511153878
1096_FacultySalaries,2,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.4784435513335769
1096_FacultySalaries,2,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5368286445012789
1096_FacultySalaries,2,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2051150895140665
1096_FacultySalaries,2,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.411764705882353
1096_FacultySalaries,2,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.019218122031421266
1096_FacultySalaries,2,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05027402265253929
1096_FacultySalaries,2,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13017902813299234
1096_FacultySalaries,2,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2838143953233468
1096_FacultySalaries,2,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5204238217025942
1096_FacultySalaries,2,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3902082572159299
1096_FacultySalaries,3,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5151472217175675
1096_FacultySalaries,3,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5341519731318218
1096_FacultySalaries,3,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.545864819479429
1096_FacultySalaries,3,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5384857581841586
1096_FacultySalaries,3,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1770533784315653
1096_FacultySalaries,3,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.10750081336649772
1096_FacultySalaries,3,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.11332735107379785
1096_FacultySalaries,3,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09855008581060955
1096_FacultySalaries,3,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14295234747031266
1096_FacultySalaries,3,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.026898676056560558
1096_FacultySalaries,4,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.12386996046435496
1096_FacultySalaries,4,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.2693712069703608
1096_FacultySalaries,4,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.06721059656014707
1096_FacultySalaries,4,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.48689280048349326
1096_FacultySalaries,4,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.06464203872982296
