Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5976867017283974,1.011458234854611,1.0085151115962947,0.12376415671277274,0.21449778946368023,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.1,0.5,3,8.912409813882155,43.44584212048562
1,2,0.49066829025187114,0.996477006580923,0.9924286024182958,0.1279923616110424,0.24253148465351915,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.1,0.5,4,5.977442844900173,39.9114463522092
1,3,0.25275929234193206,0.9288552340887056,0.9251213835107823,0.11960460507758384,0.6954444748557432,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.1,0.5,5,3.394379189182961,9.050365602795292
1,4,0.21442066871977408,0.9073674328533872,0.9023534540659691,0.12100342171936403,0.18146362689278303,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.1,0.5,7,8.329192286330212,6.848519710928331
1,5,0.20414897995478296,0.9000039845451643,0.8946630527923254,0.12197796086875765,0.13511962997872856,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.1,0.5,8,10.718478382445552,95.42930849565774
1,6,0.19480709852137953,0.8923451544397133,0.8866556148171305,0.12149130930392021,0.13334793101410505,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.1,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.18285145299836544,0.8819816421462569,0.8758928494567536,0.13363011136986563,0.09537430705895902,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.1,0.5,13,6.92693826244457,8.29098038378755
1,8,0.18432380117507433,0.8888167953765065,0.8869906536134804,0.13914872120734803,0.09306188907817896,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.1,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1538007545849027,0.853827751447292,0.8469648420116314,0.12151636053876327,0.1666234197946436,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.1,0.5,16,4.30824980634734,44.54701379036072
1,10,0.15783679691137675,0.8574969289314708,0.850316603850583,0.1347903855837926,0.10098819208730843,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.1,0.5,18,4.788422542280454,36.60891663619493
1,11,0.16332068204366657,0.8726392028477182,0.8740889539271087,0.15830074495553434,0.10204899619929376,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.1,0.5,19,6.802092924716581,4.253234360555269
1,12,0.1567878546717247,0.8648250899023106,0.8658481168974074,0.16779813179938186,0.10109332392475641,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.1,0.5,23,6.760063525317152,5.11992957461204
1,13,0.1517101633715835,0.8693658686090224,0.8790643178072499,0.1816768483220109,0.08455739704049584,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.1,0.5,26,7.123681096754781,26.60344087003656
1,14,0.1446118737869935,0.8547464608819488,0.859541538578336,0.1700093243582508,0.16179716386560225,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.1,0.5,27,7.057624345000996,29.593976696462096
1,15,0.14169499330737215,0.8549233659338029,0.8637890322500094,0.17795453204832878,0.1055986949295588,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.1,0.5,29,7.016898271525836,34.80536142674899
1,16,0.14155240328356467,0.8596546103209438,0.8728823064302625,0.20048793618503127,0.08313893813643915,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.1,0.5,33,7.025932505483314,34.633498679332774
1,17,0.16903351984074433,0.8717251452916481,0.8717484826011437,0.21424549837782597,0.12412108990061697,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.1,0.5,34,6.833845471827957,11.106048136026551
1,18,0.16903352158535703,0.8766721721123749,0.8810686732256121,0.23454247742110915,0.111280546301629,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.1,0.5,36,6.833845561500564,11.106047989066626
1,19,0.16383210580714497,0.8624463683835817,0.8619288462223845,0.23345554121533435,0.19431599853604697,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.9,0.1,0.5,37,5.275011937492948,6.862630848632423
1,20,0.17077283538396304,0.8711513031116465,0.8746397313007678,0.24873718689395816,0.1789186967364909,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.9,0.1,0.5,38,6.331827061145787,12.366195453499028
1,21,0.15542891125924185,0.8535323994110979,0.8567777556659038,0.26824079792627303,0.11785429591604987,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.9,0.1,0.5,43,6.959672506127284,9.159940329845178
1,22,0.16186835669048674,0.869782350063984,0.881765334080055,0.2841614879476847,0.11834344694997524,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.9,0.1,0.5,44,6.244885808630269,8.848597060439385
1,23,0.1518369911599475,0.841588733050228,0.8479789482880405,0.25755433007384915,0.3019134718396928,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.9,0.1,0.5,45,6.091802435596636,8.205061201788551
1,24,0.15188754181441155,0.8465764923515031,0.857339046862273,0.2762741585787488,0.11756962007310869,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.9,0.1,0.5,48,6.085031470597759,8.165094315533342
1,25,0.15177043448317332,0.8513100189360062,0.8664376603080856,0.28562120233834537,0.11869060397698016,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.9,0.1,0.5,49,6.048056935541059,8.206100402129417
1,26,0.1603224206426006,0.8584384112765215,0.8734477182861385,0.3269522023895029,0.13137866285154448,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.9,0.1,0.5,53,7.223910750154292,9.764000700674243
1,27,0.21425833956581677,0.9163032842845468,0.93560237668428,0.4010489935433715,0.18323403942007693,0.08550602507400723,1.0,0.00896135060491343,0.9,0.1,0.5,60,7.387149413891418,76.89603454238886
1,28,0.20717568456698532,0.9105123516096042,0.9338903015827665,0.41169673685415975,0.19140398852371923,0.08016844060404846,1.0,0.00852696884569277,0.9,0.1,0.5,63,7.387520163415355,84.61490841861507
1,29,0.20702319050703838,0.9102323245693607,0.9336003188516315,0.41831631711368794,0.17781437739809958,0.08006975541020483,1.0,0.00853133652704819,0.9,0.1,0.5,64,7.406520942116992,84.73134236164702
