Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5640626366897034
1096_FacultySalaries,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5546846295162279
1096_FacultySalaries,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6269092817776222
1096_FacultySalaries,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.006176187560143468
1096_FacultySalaries,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.47406176187560145
1096_FacultySalaries,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5734056512990989
1096_FacultySalaries,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6216953897296824
1096_FacultySalaries,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4419385880500393
1096_FacultySalaries,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.23068847869827658
1096_FacultySalaries,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16150817951185373
1096_FacultySalaries,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.50460358056266
1096_FacultySalaries,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5317135549872123
1096_FacultySalaries,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4508586043112898
1096_FacultySalaries,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4472049689440994
1096_FacultySalaries,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.12831567409572525
1096_FacultySalaries,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16105224698575085
1096_FacultySalaries,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.26181951041286083
1096_FacultySalaries,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11457800511508953
1096_FacultySalaries,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.480343441724516
1096_FacultySalaries,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.22100840336134459
1096_FacultySalaries,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2423555464897333
1096_FacultySalaries,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5215155331654072
1096_FacultySalaries,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5230478589420654
1096_FacultySalaries,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5477005101855168
1096_FacultySalaries,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.45286622876834876
1096_FacultySalaries,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0409202061228131
1096_FacultySalaries,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.10992690082857555
1096_FacultySalaries,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.09521260686622468
1096_FacultySalaries,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15720455273165063
1096_FacultySalaries,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2050617368197958
1096_FacultySalaries,4,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.26564427992243966
1096_FacultySalaries,4,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3945254463498779
1096_FacultySalaries,4,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2890131197904863
1096_FacultySalaries,4,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.46614288232479667
1096_FacultySalaries,4,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.17317619803077233
1096_FacultySalaries,4,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3373120797763844
1096_FacultySalaries,4,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3650122132406638
1096_FacultySalaries,4,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2627735388179598
1096_FacultySalaries,4,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.273148497897308
1096_FacultySalaries,4,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1746871144015512
1096_FacultySalaries,5,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.543233082706767
1096_FacultySalaries,5,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.9492481203007519
1096_FacultySalaries,5,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.8430127041742288
1096_FacultySalaries,5,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5711044853513093
1096_FacultySalaries,5,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3374384236453202
1096_FacultySalaries,5,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8212341197822143
1096_FacultySalaries,5,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9034871661913405
1096_FacultySalaries,5,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5943090484832773
1096_FacultySalaries,6,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.16134453781512606
1096_FacultySalaries,6,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.1366459627329193
1096_FacultySalaries,6,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.18377785896967486
1096_FacultySalaries,6,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.20200949945195473
1096_FacultySalaries,6,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.03898428936792109
1096_FacultySalaries,6,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1824625502374863
