Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.52368121774123
1096_FacultySalaries,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5657422797655499
1096_FacultySalaries,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5538798005423847
1096_FacultySalaries,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.12690053363660223
1096_FacultySalaries,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.33465138658035165
1096_FacultySalaries,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.285801767124486
1096_FacultySalaries,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25780771586037965
1096_FacultySalaries,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25112413612107426
1096_FacultySalaries,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.780526638089406
1096_FacultySalaries,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.03924416061586913
1096_FacultySalaries,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5282060650347096
1096_FacultySalaries,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5331750091340884
1096_FacultySalaries,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.4321519912312751
1096_FacultySalaries,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4025575447570333
1096_FacultySalaries,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.13825356229448305
1096_FacultySalaries,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22363902082572162
1096_FacultySalaries,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25619291194738764
1096_FacultySalaries,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1462550237486299
1096_FacultySalaries,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5139568871026672
1096_FacultySalaries,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.20580928023383271
1096_FacultySalaries,3,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4134695612986979
1096_FacultySalaries,3,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5294500419815281
1096_FacultySalaries,3,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5258396305625525
1096_FacultySalaries,3,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.36315358627676486
1096_FacultySalaries,3,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.03435030383174334
1096_FacultySalaries,3,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.11836505514079386
1096_FacultySalaries,3,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.09598925290988657
1096_FacultySalaries,3,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23772216596065282
1096_FacultySalaries,4,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.26881720430107525
1096_FacultySalaries,4,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3944247185918259
1096_FacultySalaries,4,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.3054821082319761
1096_FacultySalaries,4,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4752587444284959
1096_FacultySalaries,4,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.18909118380297651
1096_FacultySalaries,4,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3703507844174158
1096_FacultySalaries,4,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.37317116164286973
1096_FacultySalaries,4,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.32482183777794565
1096_FacultySalaries,4,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24539800055400268
1096_FacultySalaries,4,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.27289667850217825
1096_FacultySalaries,5,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7886310604096449
1096_FacultySalaries,5,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6131060409644803
1096_FacultySalaries,5,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6823308270676691
1096_FacultySalaries,5,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7464998703655692
1096_FacultySalaries,5,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5927534353124191
1096_FacultySalaries,5,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6409774436090225
1096_FacultySalaries,5,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5384366087632876
1096_FacultySalaries,5,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7628338086595801
1096_FacultySalaries,6,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14472049689440997
1096_FacultySalaries,6,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.12203142126415786
1096_FacultySalaries,6,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.20062111801242238
1096_FacultySalaries,6,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.193569601753745
1096_FacultySalaries,6,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.00043843624406284253
1096_FacultySalaries,6,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2201315308732189
1096_FacultySalaries,6,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3081110705151626
1096_FacultySalaries,6,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.027183047131896242
1096_FacultySalaries,6,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2733284618195104
1096_FacultySalaries,6,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0049324077457069794
1096_FacultySalaries,7,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3207070707070708
1096_FacultySalaries,7,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3945165945165946
1096_FacultySalaries,7,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.1533910533910534
1096_FacultySalaries,7,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.37178932178932184
1096_FacultySalaries,7,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.040764790764790775
1096_FacultySalaries,7,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27994227994228
1096_FacultySalaries,7,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10346320346320348
1096_FacultySalaries,7,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.08831168831168833
1096_FacultySalaries,7,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2241702741702742
1096_FacultySalaries,7,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00432900432900433
1096_FacultySalaries,8,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.18261863922241275
1096_FacultySalaries,8,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.22752048789784635
1096_FacultySalaries,8,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.37884505431675236
1096_FacultySalaries,8,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.0944158566800076
1096_FacultySalaries,8,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.10043834572136458
1096_FacultySalaries,8,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.007966457023060796
