Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5226664333829062
1096_FacultySalaries,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5849531974455427
1096_FacultySalaries,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5685066923278803
1096_FacultySalaries,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.002606946023969906
1096_FacultySalaries,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3686641588662409
1096_FacultySalaries,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25175400227451666
1096_FacultySalaries,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26470125098416586
1096_FacultySalaries,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2574577902195784
1096_FacultySalaries,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6929752427609134
1096_FacultySalaries,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.005581313970781209
1096_FacultySalaries,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5169894044574352
1096_FacultySalaries,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.512897332846182
1096_FacultySalaries,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.3236390208257216
1096_FacultySalaries,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4146876141761052
1096_FacultySalaries,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.0948849104859335
1096_FacultySalaries,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14950675922542933
1096_FacultySalaries,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28944099378881993
1096_FacultySalaries,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09901351845085862
1096_FacultySalaries,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5481183777858971
1096_FacultySalaries,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3578005115089514
1096_FacultySalaries,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5221370361105244
1096_FacultySalaries,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5366078925272879
1096_FacultySalaries,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5462846347607052
1096_FacultySalaries,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16294788106274352
