Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4123348788382469
1096_FacultySalaries,1,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4820050739217916
1096_FacultySalaries,1,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4682180036742192
1096_FacultySalaries,1,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.48043040853818564
1096_FacultySalaries,1,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.08956346776310034
1096_FacultySalaries,1,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.44792231650774206
1096_FacultySalaries,1,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5572040941299974
1096_FacultySalaries,1,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.48193508879363134
1096_FacultySalaries,1,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7296824424809728
1096_FacultySalaries,1,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.0928177762225527
1096_FacultySalaries,2,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5321885275849471
1096_FacultySalaries,2,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5290464011691633
1096_FacultySalaries,2,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.455316039459262
1096_FacultySalaries,2,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.40774570697844364
1096_FacultySalaries,2,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.22283522104493975
1096_FacultySalaries,2,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24172451589331387
1096_FacultySalaries,2,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2525758129338692
1096_FacultySalaries,2,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1647424187066131
1096_FacultySalaries,2,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5083668249908659
1096_FacultySalaries,2,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.13777858969674828
1096_FacultySalaries,3,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.39273719563392107
1096_FacultySalaries,3,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.526448362720403
1096_FacultySalaries,3,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5240134340890008
1096_FacultySalaries,3,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.3557859827403713
1096_FacultySalaries,3,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.01977298846295936
1096_FacultySalaries,3,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.11618205004509558
1096_FacultySalaries,3,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.0975845258644353
1096_FacultySalaries,3,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27571405332887333
1096_FacultySalaries,4,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3119790486263252
1096_FacultySalaries,4,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4140666314119513
1096_FacultySalaries,4,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.35322706554858857
1096_FacultySalaries,4,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.47435219460602857
