Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.09386755314495669
1096_FacultySalaries,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4991164377569766
1096_FacultySalaries,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.48025544571778495
1096_FacultySalaries,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5333041728632665
1096_FacultySalaries,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.04169364010147843
1096_FacultySalaries,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.8017671244860467
1096_FacultySalaries,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7313970781208992
1096_FacultySalaries,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6933951535298749
1096_FacultySalaries,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6049339515352987
1096_FacultySalaries,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2342927127985303
1096_FacultySalaries,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5001461454146877
1096_FacultySalaries,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.548081841432225
1096_FacultySalaries,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.3872488125685057
1096_FacultySalaries,2,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4172816952868105
1096_FacultySalaries,2,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.01779320423821703
1096_FacultySalaries,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12316404822798685
1096_FacultySalaries,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17950310559006213
1096_FacultySalaries,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09451954694921448
