Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.05793018983466013
1096_FacultySalaries,1,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4399790044615519
1096_FacultySalaries,1,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4069810165339865
1096_FacultySalaries,1,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2906307409675444
1096_FacultySalaries,1,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.0290263319044703
1096_FacultySalaries,1,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6767037004636515
1096_FacultySalaries,1,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7353162452978741
1096_FacultySalaries,1,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.663686466625842
1096_FacultySalaries,1,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2771586037966932
1096_FacultySalaries,1,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20195958358848745
1096_FacultySalaries,2,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3481549141395689
1096_FacultySalaries,2,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.46090610157106326
1096_FacultySalaries,2,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.1964559736938254
1096_FacultySalaries,2,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.36909024479356967
1096_FacultySalaries,2,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.023785166240409213
1096_FacultySalaries,2,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2387650712458897
1096_FacultySalaries,2,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.06978443551333577
1096_FacultySalaries,2,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.361746437705517
1096_FacultySalaries,2,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5058823529411766
1096_FacultySalaries,2,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39057362075264895
1096_FacultySalaries,3,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.20602434928631402
1096_FacultySalaries,3,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5078505457598657
1096_FacultySalaries,3,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.503778337531486
1096_FacultySalaries,3,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5483092295660165
1096_FacultySalaries,3,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.4665729099913259
1096_FacultySalaries,3,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0905107497370284
1096_FacultySalaries,3,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.0939321904158632
1096_FacultySalaries,3,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.07262690029919255
1096_FacultySalaries,3,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15863187225708655
1096_FacultySalaries,3,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.25335971076138447
1096_FacultySalaries,4,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.11863211704565485
1096_FacultySalaries,4,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.23074211175744758
1096_FacultySalaries,4,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.15313137417843922
1096_FacultySalaries,4,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.43929893480395865
1096_FacultySalaries,4,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.08226939638890987
1096_FacultySalaries,4,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3628969303215734
1096_FacultySalaries,4,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.33625443831683915
1096_FacultySalaries,4,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2902218528871094
1096_FacultySalaries,4,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23915287955478332
1096_FacultySalaries,4,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.28236508775905916
1096_FacultySalaries,5,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6767565465387607
1096_FacultySalaries,5,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.9019315530204822
1096_FacultySalaries,5,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.696201711174488
1096_FacultySalaries,5,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6074669432201194
1096_FacultySalaries,5,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4275343531241898
1096_FacultySalaries,5,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8019185895773918
1096_FacultySalaries,5,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8545501685247603
1096_FacultySalaries,5,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5963831993777549
1096_FacultySalaries,6,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.10401899890390941
1096_FacultySalaries,6,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.05820241139934235
1096_FacultySalaries,6,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1595542564852028
1096_FacultySalaries,6,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.1968213372305444
1096_FacultySalaries,6,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.03569601753744976
1096_FacultySalaries,6,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2266350018268177
1096_FacultySalaries,6,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.260248447204969
1096_FacultySalaries,6,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.05071245889660212
1096_FacultySalaries,6,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.26828644501278776
1096_FacultySalaries,6,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07928388746803071
1096_FacultySalaries,7,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.015295815295815298
1096_FacultySalaries,7,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.06204906204906207
1096_FacultySalaries,7,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2897546897546898
1096_FacultySalaries,7,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3655844155844157
1096_FacultySalaries,7,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.08564213564213566
1096_FacultySalaries,7,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.0022366522366522373
1096_FacultySalaries,7,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.18463203463203465
