Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5291531746221462,0.9429247077483598,0.9399815844900434,0.055230629606521364,0.14596426235742885,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.9,0.2,3,8.912409813882155,43.44584212048562
1,2,0.41723813531198445,0.9230468516410365,0.9189984474784093,0.05456220667115583,0.16910132971363254,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.9,0.2,4,5.977442844900173,39.9114463522092
1,3,0.17256062555822066,0.8486565673049943,0.844922716727071,0.039405938293872476,0.6152458080720319,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.9,0.2,5,3.394379189182961,9.050365602795292
1,4,0.13186398221443918,0.8248107463480524,0.8197967675606344,0.03844673521402913,0.0989069403874481,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.9,0.2,7,8.329192286330212,6.848519710928331
1,5,0.12396509876281543,0.8198201033531968,0.8144791716003579,0.041794079676790115,0.05493574878676104,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.9,0.2,8,10.718478382445552,95.42930849565774
1,6,0.11308852012495259,0.8106265760432864,0.8049370364207036,0.03977273090749327,0.051629352617678086,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.9,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.10426984665173727,0.8034000357996287,0.7973112431101255,0.05504850502323748,0.01679270071233086,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.9,0.2,13,6.92693826244457,8.29098038378755
1,8,0.10394708050918916,0.8084400747106215,0.8066139329475954,0.05877200054146288,0.012685168412293824,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.9,0.2,15,4.620750344653039,3.990561851671373
1,9,0.09111515093679458,0.7911421477991839,0.7842792383635233,0.05883075689065521,0.10393781614653548,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.9,0.2,16,4.30824980634734,44.54701379036072
1,10,0.09249090074041022,0.7921510327605044,0.7849707076796166,0.06944448941282606,0.03564229591634188,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.9,0.2,18,4.788422542280454,36.60891663619493
1,11,0.08685119085619548,0.7961697116602471,0.7976194627396376,0.08183125376806324,0.02557950501182268,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.9,0.2,19,6.802092924716581,4.253234360555269
1,12,0.08076082235405954,0.7887980575846453,0.7898210845797422,0.09177109948171669,0.025066291607091243,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.9,0.2,23,6.760063525317152,5.11992957461204
1,13,0.15958014988068392,0.8772358551181229,0.8869343043163503,0.1895468348311113,0.09242738354959626,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.9,0.2,26,7.123681096754781,26.60344087003656
1,14,0.15362834150672008,0.8637629286016756,0.8685580062980628,0.17902579207797742,0.17081363158532883,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.9,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1529184124128344,0.8661467850392652,0.8750124513554717,0.18917795115379107,0.11682211403502105,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,0.9,0.2,29,7.016898271525836,34.80536142674899
1,16,0.1527750023561267,0.8708772093935059,0.8841049055028246,0.21171053525759334,0.09436153720900117,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,0.9,0.2,33,7.025932505483314,34.633498679332774
1,17,0.9340071580415374,1.636698783492441,1.6367221208019365,0.979219136578619,0.88909472810141,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,0.9,0.2,34,6.833845471827957,11.106048136026551
1,18,0.9340071597861501,1.641645810313168,1.646042311426405,0.9995161156219022,0.876254184502422,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,0.9,0.2,36,6.833845561500564,11.106047989066626
1,19,0.9642837976650753,1.662898060241512,1.662380538080315,1.0339072330732646,0.9947676903939774,0.08958534383202837,1.0,0.06479837697068445,0.0,0.9,0.2,37,5.275011937492948,6.862630848632423
1,20,0.9614667348780253,1.6618452026057087,1.6653336307948299,1.0394310863880203,0.9696125962305532,0.1016626652582912,1.0,0.07046516413818571,0.0,0.9,0.2,38,6.331827061145787,12.366195453499028
1,21,0.9582372177643017,1.6563407059161577,1.6595860621709635,1.0710491044313328,0.9206626024211096,0.0872313295311426,1.0,0.06655194649219807,0.0,0.9,0.2,43,6.959672506127284,9.159940329845178
1,22,0.9609354933507783,1.6688494867242756,1.6808324707403466,1.0832286246079763,0.9174105836102668,0.09288645408875659,1.0,0.08046970048077415,0.0,0.9,0.2,44,6.244885808630269,8.848597060439385
1,23,0.9536371342136005,1.6433888761038808,1.6497790913416934,1.0593544731275022,1.1037136148933457,0.0900679830491166,1.0,0.09635771443850612,0.0,0.9,0.2,45,6.091802435596636,8.205061201788551
1,24,0.9537240943424252,1.648413044879517,1.6591755993902868,1.0781107111067625,0.9194061726011223,0.09004602363207513,1.0,0.09682343899012004,0.0,0.9,0.2,48,6.085031470597759,8.165094315533342
1,25,0.9535705775368262,1.6531101619896593,1.6682378033617384,1.0874213453919983,0.920490747030633,0.09006798304911666,1.0,0.09635771443850613,0.0,0.9,0.2,49,6.048056935541059,8.206100402129417
1,26,0.950741015858413,1.6488570064923338,1.663866313501951,1.1173707976053153,0.9217972580673568,0.10133713699862083,1.0,0.0865867956627679,0.0,0.9,0.2,53,7.223910750154292,9.764000700674243
1,27,0.18348088487472122,0.8855258295934513,0.9048249219931845,0.370271538852276,0.15245658472898138,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.0,0.9,0.2,60,7.387149413891418,76.89603454238886
1,28,0.17982149424619492,0.8831581612888139,0.9065361112619762,0.38434254653336936,0.16404979820292886,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.0,0.9,0.2,63,7.387520163415355,84.61490841861507
1,29,0.17976633463523783,0.88297546869756,0.9063434629798309,0.39105946124188745,0.15055752152629903,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.0,0.9,0.2,64,7.406520942116992,84.73134236164702
1,30,0.18055019316152082,0.87571277734994,0.8944687391011971,0.39195146645844414,0.1692431842446567,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.0,0.9,0.2,66,7.129894964600475,75.68710526661593
1,31,0.17999020330168838,0.8793252737717688,0.9023940640490744,0.40206167285413674,0.16074822131270808,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.0,0.9,0.2,67,6.953433617972421,83.37979540145096
1,32,0.14762589942724463,0.8455965087784937,0.868563229364725,0.37660696264700255,0.12701738305000812,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.0,0.9,0.2,69,8.075664767378704,81.23939453542444
1,33,0.18247207575184585,0.8840930639107276,0.9113349061981507,0.4222913766448276,0.17008586804054227,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.0,0.9,0.2,70,7.104723824292605,82.2689566733218
1,34,0.14070336437534053,0.834238455982898,0.8568767182360769,0.35882712165196345,0.14901550967413996,0.086878033965542,0.12085398224257278,0.02870627456784728,0.0,0.9,0.2,71,5.225299491734755,526.1980414222626
1,35,0.13788048356356036,0.8254057017631306,0.8476133957156219,0.3639553953240282,0.17931357553182914,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.0,0.9,0.2,72,6.253567107787633,542.9102507786192
1,36,0.13778985783987813,0.8213060681357482,0.8472720324680605,0.36752372385351967,0.2097717918313023,0.09185869274210423,0.12306468478607,0.03090262259428454,0.0,0.9,0.2,73,5.68185872008296,591.3473395895649
1,37,0.13483126962473735,0.8099575610422641,0.8313206521856588,0.38886071020874896,0.12368509273667377,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.0,0.9,0.2,77,5.049573733655304,561.5229262771909
1,38,0.13622766805282388,0.809268670403001,0.8304940814933391,0.393643406555593,0.1378894371994111,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.0,0.9,0.2,78,5.158043815667354,601.9492156521646
1,39,0.1360795273406181,0.8098476432840174,0.8351714475920853,0.4112892450217066,0.15942444315290266,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.0,0.9,0.2,79,4.889868327460023,522.1938236284843
1,40,0.05272836208057564,0.6910769048933885,0.7060672284926828,0.2930825672491885,0.2799364175380112,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.0,0.9,0.2,80,11.550575025194023,66.16870936156451
1,41,0.05559905335121287,0.6919424004927309,0.7068123850657635,0.30231291397575877,0.052213177525885134,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.0,0.9,0.2,82,12.135238625879428,68.62071156085267
1,42,0.05197906679687745,0.6769480390372482,0.6911446316893846,0.2975121312327272,0.09211649012937047,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.0,0.9,0.2,84,11.539071983669118,65.216149225307
1,43,0.051817449138120364,0.6802982626975786,0.698784078739274,0.30841328637883597,0.047580340613197644,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.0,0.9,0.2,86,11.499843277474293,64.85018104555242
