Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,13.90643405564858,66.31490612098315
1,1,0.529190320480952,0.9429618536071657,0.9400187303488493,0.05526777546532729,0.14600140821623475,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.1,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4182833641026326,0.9240920804316846,0.9200436762690574,0.05560743546180394,0.17014655850428065,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.1,0.9,4,5.977442844900173,39.9114463522092
1,3,0.17302146645472033,0.849117408201494,0.8453835576235706,0.03986677919037216,0.6157066489685316,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.1,0.9,5,3.394379189182961,9.050365602795292
1,4,0.13246906211054704,0.8254158262441602,0.8204018474567422,0.039051815110136986,0.09951202028355595,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.1,0.9,7,8.329192286330212,6.848519710928331
1,5,0.12612735652268037,0.8219823611130617,0.8166414293602228,0.043956337436655064,0.05709800654662599,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.1,0.9,8,10.718478382445552,95.42930849565774
1,6,0.11267612033814739,0.8102141762564812,0.8045246366338984,0.039360331120688055,0.051216952830872874,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.1,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1036839095203505,0.8028140986682419,0.7967253059787387,0.054462567891850694,0.01620676358094408,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.1,0.9,13,6.92693826244457,8.29098038378755
1,8,0.10191621271277074,0.806409206914203,0.804583065151177,0.05674113274504444,0.010654300615875394,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.1,0.9,15,4.620750344653039,3.990561851671373
1,9,0.08892923747141372,0.788956234333803,0.7820933248981424,0.05664484342527435,0.10175190268115462,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.1,0.9,16,4.30824980634734,44.54701379036072
1,10,0.09334530830351351,0.7930054403236076,0.7858251152427199,0.07029889697592936,0.03649670347944518,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.1,0.9,18,4.788422542280454,36.60891663619493
1,11,0.08163018603145777,0.7909487068355094,0.7923984579148999,0.07661024894332555,0.020358500187084985,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.1,0.9,19,6.802092924716581,4.253234360555269
1,12,0.0749992161056747,0.7830364513362605,0.7840594783313575,0.08600949323333185,0.019304685358706396,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.1,0.9,23,6.760063525317152,5.11992957461204
