Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.529734931327093
1096_FacultySalaries,1,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.561578164640014
1096_FacultySalaries,1,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5765899746303911
1096_FacultySalaries,1,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.030181086519114685
1096_FacultySalaries,1,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.4126848044790482
1096_FacultySalaries,1,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27561893097716733
1096_FacultySalaries,1,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2559181174000525
1096_FacultySalaries,1,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22890385793018983
1096_FacultySalaries,1,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7324118624792232
1096_FacultySalaries,1,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0071209867903070595
1096_FacultySalaries,2,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5369382535622946
1096_FacultySalaries,2,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.48987943003288276
1096_FacultySalaries,2,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.35155279503105596
1096_FacultySalaries,2,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4282060650347096
1096_FacultySalaries,2,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.03255389112166606
1096_FacultySalaries,2,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24881256850566313
1096_FacultySalaries,2,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30040189989039096
1096_FacultySalaries,2,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16671538180489592
1096_FacultySalaries,2,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.514797223237121
1096_FacultySalaries,2,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2422360248447205
1096_FacultySalaries,3,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4941148072378591
1096_FacultySalaries,3,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5351385390428212
1096_FacultySalaries,3,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5357682619647355
1096_FacultySalaries,3,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.543502445492415
1096_FacultySalaries,3,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.2656115531325462
1096_FacultySalaries,3,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.1029669510825646
1096_FacultySalaries,3,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.12048508893565468
1096_FacultySalaries,3,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.10285312470116863
1096_FacultySalaries,3,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15195705447637156
1096_FacultySalaries,3,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12395640378620239
1096_FacultySalaries,4,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.35922036715267813
1096_FacultySalaries,4,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3980005540026693
1096_FacultySalaries,4,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.29420059933016046
1096_FacultySalaries,4,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4821585958550528
1096_FacultySalaries,4,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.1365112940998716
1096_FacultySalaries,4,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.35428470700813375
1096_FacultySalaries,4,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.32799476215658135
1096_FacultySalaries,4,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.22928155926569463
1096_FacultySalaries,4,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2600538893505578
1096_FacultySalaries,4,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.18370224874719848
1096_FacultySalaries,5,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8069743323826809
1096_FacultySalaries,5,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6116800622245269
1096_FacultySalaries,5,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6734508685506871
1096_FacultySalaries,5,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8915607985480944
1096_FacultySalaries,5,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7267954368680322
1096_FacultySalaries,5,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7144801659320716
1096_FacultySalaries,5,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6426626912107857
1096_FacultySalaries,5,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5453720508166969
1096_FacultySalaries,5,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7566113559761474
1096_FacultySalaries,6,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.17376689806357326
1096_FacultySalaries,6,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.1317866276945561
1096_FacultySalaries,6,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.20336134453781518
1096_FacultySalaries,6,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.1944099378881988
1096_FacultySalaries,6,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.012897332846181954
1096_FacultySalaries,6,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.217427840701498
1096_FacultySalaries,6,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3122031421264158
1096_FacultySalaries,6,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.01761052246985751
1096_FacultySalaries,6,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.27405918889294856
1096_FacultySalaries,6,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.015637559371574718
1096_FacultySalaries,7,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.2861471861471862
1096_FacultySalaries,7,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3288600288600289
1096_FacultySalaries,7,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.10613275613275615
1096_FacultySalaries,7,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3673881673881675
1096_FacultySalaries,7,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.03535353535353536
1096_FacultySalaries,7,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2580808080808081
1096_FacultySalaries,7,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06601731601731603
1096_FacultySalaries,7,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.11406926406926408
1096_FacultySalaries,7,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.24812409812409816
1096_FacultySalaries,7,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.002958152958152959
1096_FacultySalaries,8,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.13504859919954257
1096_FacultySalaries,8,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.23560129597865445
1096_FacultySalaries,8,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3995807127882599
1096_FacultySalaries,8,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.10013340956737182
1096_FacultySalaries,8,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.04242424242424242
1096_FacultySalaries,8,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0389937106918239
1096_FacultySalaries,8,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.01292166952544311
1096_FacultySalaries,8,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.271659996188298
1096_FacultySalaries,8,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5960358299980941
