Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.006701076021345463
1096_FacultySalaries,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4185985478085907
1096_FacultySalaries,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.36680955296999385
1096_FacultySalaries,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2141020033242936
1096_FacultySalaries,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.019228413962033068
1096_FacultySalaries,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5785145656547983
1096_FacultySalaries,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6879713060974543
1096_FacultySalaries,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5911118887236463
1096_FacultySalaries,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.16287288951097892
1096_FacultySalaries,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21413699588837373
1096_FacultySalaries,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.14252831567409574
1096_FacultySalaries,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.19419071976616736
1096_FacultySalaries,2,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.04157837047862623
1096_FacultySalaries,2,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3835586408476434
1096_FacultySalaries,2,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.016916331750091343
1096_FacultySalaries,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4642309097552064
1096_FacultySalaries,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3149799050054805
1096_FacultySalaries,2,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.48633540372670814
1096_FacultySalaries,2,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5289002557544757
1096_FacultySalaries,2,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.42115454877603214
1096_FacultySalaries,3,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6636965203931126
1096_FacultySalaries,3,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5322418136020152
1096_FacultySalaries,3,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5456129303106633
1096_FacultySalaries,3,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5410885582938816
1096_FacultySalaries,3,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.22138494159071953
1096_FacultySalaries,3,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.28440540285255506
1096_FacultySalaries,3,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.10203449779028179
1096_FacultySalaries,3,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.08975509412697899
1096_FacultySalaries,3,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14528223669565657
1096_FacultySalaries,3,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.014136760299721836
1096_FacultySalaries,4,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24595200322328825
1096_FacultySalaries,4,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.019868550275742237
1096_FacultySalaries,4,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2137191206466722
1096_FacultySalaries,4,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.48246077912920854
1096_FacultySalaries,4,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.22902973987056485
1096_FacultySalaries,4,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.05613054317443529
1096_FacultySalaries,4,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.14975699428369976
1096_FacultySalaries,4,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.002593739769837073
1096_FacultySalaries,4,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22172697741180025
