Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4255620680605371
1096_FacultySalaries,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.566582101303473
1096_FacultySalaries,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5478260869565217
1096_FacultySalaries,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.077106114950573
1096_FacultySalaries,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.34735368734143995
1096_FacultySalaries,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21791619280902808
1096_FacultySalaries,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25875251509054326
1096_FacultySalaries,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24262094304960194
1096_FacultySalaries,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7370308809378007
1096_FacultySalaries,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0096054588399965
1096_FacultySalaries,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.48746803069053707
1096_FacultySalaries,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5309828279137743
1096_FacultySalaries,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.31238582389477537
1096_FacultySalaries,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.4062477164778955
1096_FacultySalaries,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.12170259408111073
1096_FacultySalaries,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08936792108147606
1096_FacultySalaries,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2529777128242602
1096_FacultySalaries,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.009937888198757764
1096_FacultySalaries,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5421994884910486
1096_FacultySalaries,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3722689075630253
1096_FacultySalaries,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5368093492056504
1096_FacultySalaries,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5376364399664147
1096_FacultySalaries,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5494122586062132
1096_FacultySalaries,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5372263387762279
1096_FacultySalaries,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.11582460488267665
1096_FacultySalaries,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.13289883819778978
1096_FacultySalaries,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.11464974839138431
1096_FacultySalaries,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.10211845952473171
1096_FacultySalaries,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14097928812632773
1096_FacultySalaries,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.037078822671801966
1096_FacultySalaries,4,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.10916370778877389
1096_FacultySalaries,4,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.1230137745209136
1096_FacultySalaries,4,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.07385862859157413
1096_FacultySalaries,4,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5199818690035507
1096_FacultySalaries,4,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.16234796404019036
1096_FacultySalaries,4,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.1710609151116819
1096_FacultySalaries,4,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.24207398453828918
1096_FacultySalaries,4,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1017602175719574
1096_FacultySalaries,4,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.18178842134421194
1096_FacultySalaries,4,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.10649442220039787
1096_FacultySalaries,5,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7470832253046409
1096_FacultySalaries,5,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6170598911070782
