Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.24136121074271716
1096_FacultySalaries,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4982416236549734
1096_FacultySalaries,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.44253346163940166
1096_FacultySalaries,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.1187122736418511
1096_FacultySalaries,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.22652436357274078
1096_FacultySalaries,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.332376869915143
1096_FacultySalaries,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5091243110838947
1096_FacultySalaries,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4622342752165165
1096_FacultySalaries,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15888373720584373
1096_FacultySalaries,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09579214416936399
1096_FacultySalaries,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.17102667153818052
1096_FacultySalaries,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.26390208257215936
1096_FacultySalaries,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.015016441359152359
1096_FacultySalaries,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3575447570332481
1096_FacultySalaries,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.013262696382900986
1096_FacultySalaries,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.42988673730361715
1096_FacultySalaries,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.29382535622944833
1096_FacultySalaries,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49009864815491416
1096_FacultySalaries,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5125685056631349
1096_FacultySalaries,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.43328461819510417
1096_FacultySalaries,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.054952955197481536
1096_FacultySalaries,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5003988245172124
1096_FacultySalaries,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.499664147774979
1096_FacultySalaries,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.54576940042669
1096_FacultySalaries,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.4286643858126173
1096_FacultySalaries,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.036890106314872544
1096_FacultySalaries,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08068722680638618
1096_FacultySalaries,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.0610611713787142
1096_FacultySalaries,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15516852340860235
1096_FacultySalaries,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11060676822477242
1096_FacultySalaries,4,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1429578706151948
1096_FacultySalaries,4,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.055475812747097786
