Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.06566354649636952
1096_FacultySalaries,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.3801767124486046
1096_FacultySalaries,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.3773423147581139
1096_FacultySalaries,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5474061761875602
1096_FacultySalaries,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.06695827136733444
1096_FacultySalaries,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7219840783833436
1096_FacultySalaries,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7780071734756364
1096_FacultySalaries,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7419648324730995
1096_FacultySalaries,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5739655323243811
1096_FacultySalaries,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21182748665908493
1096_FacultySalaries,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.37628790646693466
1096_FacultySalaries,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4677383997077092
1096_FacultySalaries,2,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.12093533065400072
1096_FacultySalaries,2,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3830105955425649
1096_FacultySalaries,2,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.01534526854219949
1096_FacultySalaries,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1523565948118378
1096_FacultySalaries,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.04775301424917794
1096_FacultySalaries,2,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.38677383997077097
1096_FacultySalaries,2,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5146510778224334
1096_FacultySalaries,2,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4172816952868105
1096_FacultySalaries,3,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.46141171166961
1096_FacultySalaries,3,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5292191435768262
1096_FacultySalaries,3,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5321998320738874
1096_FacultySalaries,3,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5438592809913286
1096_FacultySalaries,3,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.3114544195812171
1096_FacultySalaries,3,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.06990753859555221
1096_FacultySalaries,3,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1131384371712855
1096_FacultySalaries,3,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.08990202716226638
1096_FacultySalaries,3,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15130636469271694
1096_FacultySalaries,3,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15134834467875918
1096_FacultySalaries,4,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.11243735992546147
1096_FacultySalaries,4,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.24796655838432677
1096_FacultySalaries,4,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.11621465085240866
1096_FacultySalaries,4,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4540555513585657
1096_FacultySalaries,4,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.012666515575029588
1096_FacultySalaries,4,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2667522852610108
1096_FacultySalaries,4,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2992369872327567
1096_FacultySalaries,4,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.20812873007479038
1096_FacultySalaries,4,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2411674347158218
1096_FacultySalaries,4,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.13751857168039083
