Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5367183294581418,0.9504898625843554,0.9475467393260391,0.06279578444251704,0.15352941719342456,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.4,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4245043693205071,0.9303130856495591,0.9262646814869319,0.061828440679678416,0.17636756372215512,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.4,0.1,4,5.977442844900173,39.9114463522092
1,3,0.1808552271967725,0.8569511689435462,0.8532173183656229,0.04770053993242432,0.6235404097105838,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.4,0.1,5,3.394379189182961,9.050365602795292
1,4,0.13990373801512596,0.832850502148739,0.827836523361321,0.046486491014715886,0.10694669618813485,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.4,0.1,7,8.329192286330212,6.848519710928331
1,5,0.13098753135600155,0.8268425359463828,0.8215016041935439,0.04881651226997624,0.061958181379947165,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.4,0.1,8,10.718478382445552,95.42930849565774
1,6,0.12162625001564129,0.8191643059339752,0.8134747663113924,0.048310460798181964,0.06016708250836678,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.4,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.11220905479336359,0.811339243941255,0.8052504512517518,0.06298771316486378,0.02473190885395718,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.4,0.1,13,6.92693826244457,8.29098038378755
1,8,0.11108067815467888,0.8155736723561111,0.813747530593085,0.0659055981869526,0.01981876605778355,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.4,0.1,15,4.620750344653039,3.990561851671373
1,9,0.09603308530637515,0.7960600821687646,0.789197172733104,0.06374869126023579,0.10885575051611605,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.4,0.1,16,4.30824980634734,44.54701379036072
1,10,0.09426212700158103,0.7939222590216752,0.7867419339407875,0.07121571567399687,0.03741352217751268,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.4,0.1,18,4.788422542280454,36.60891663619493
1,11,0.0916888884361331,0.8010074092401847,0.8024571603195751,0.08666895134800086,0.030417202591760298,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.4,0.1,19,6.802092924716581,4.253234360555269
1,12,0.08513035399784681,0.7931675892284326,0.7941906162235295,0.09614063112550396,0.02943582325087851,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.4,0.1,23,6.760063525317152,5.11992957461204
1,13,0.11870550830740903,0.836361213544848,0.8460596627430755,0.14867219325783643,0.05155274197632139,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.4,0.1,26,7.123681096754781,26.60344087003656
1,14,0.11182286881005085,0.8219574559050064,0.8267525336013936,0.1372203193813082,0.1290081588886596,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.4,0.1,27,7.057624345000996,29.593976696462096
1,15,0.10936185418504972,0.8225902268114805,0.831455893127687,0.14562139292600634,0.07326555580723634,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.4,0.1,29,7.016898271525836,34.80536142674899
1,16,0.10921892445913146,0.8273211314965105,0.8405488276058293,0.16815445736059806,0.050805459312005925,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.4,0.1,33,7.025932505483314,34.633498679332774
1,17,0.457367935930669,1.1600595613815727,1.1600828986910683,0.5025799144677506,0.41245550599054165,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.4,0.1,34,6.833845471827957,11.106048136026551
1,18,0.4573679376752817,1.1650065882022997,1.1694030893155367,0.5228768935110338,0.39961496239155364,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.4,0.1,36,6.833845561500564,11.106047989066626
1,19,0.46676249435120976,1.1653767569276465,1.1648592347664495,0.536385929759399,0.49724638708011176,0.08958534383202837,1.0,0.06479837697068445,0.1,0.4,0.1,37,5.275011937492948,6.862630848632423
1,20,0.4645864849900358,1.164964952717719,1.1684533809068405,0.5425508365000309,0.47273234634256367,0.1016626652582912,1.0,0.07046516413818571,0.1,0.4,0.1,38,6.331827061145787,12.366195453499028
1,21,0.4603051560681961,1.158408644220052,1.161654000474858,0.5731170427352272,0.4227305407250041,0.0872313295311426,1.0,0.06655194649219807,0.1,0.4,0.1,43,6.959672506127284,9.159940329845178
1,22,0.4621771687115766,1.1700911620850738,1.1820741461011448,0.5844702999687745,0.4186522589710651,0.09288645408875659,1.0,0.08046970048077415,0.1,0.4,0.1,44,6.244885808630269,8.848597060439385
1,23,0.4530081610746615,1.142759902964942,1.1491501182027546,0.5587254999885631,0.6030846417544068,0.0900679830491166,1.0,0.09635771443850612,0.1,0.4,0.1,45,6.091802435596636,8.205061201788551
1,24,0.4530463528066207,1.147735303343712,1.158497857854482,0.577432969570958,0.4187284310653178,0.09004602363207513,1.0,0.09682343899012004,0.1,0.4,0.1,48,6.085031470597759,8.165094315533342
1,25,0.4529416043978872,1.1524811888507203,1.1676088302227996,0.5867923722530592,0.41986177389169405,0.09006798304911666,1.0,0.09635771443850613,0.1,0.4,0.1,49,6.048056935541059,8.206100402129417
1,26,0.45221604999199827,1.1503320406259192,1.1653413476355363,0.6188458317389006,0.42327229220094215,0.10133713699862083,1.0,0.0865867956627679,0.1,0.4,0.1,53,7.223910750154292,9.764000700674243
1,27,0.10863396788422623,0.8106789126029563,0.8299780050026896,0.2954246218617809,0.07760966773848642,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.4,0.1,60,7.387149413891418,76.89603454238886
1,28,0.10531008966150293,0.8086467567041219,0.8320247066772842,0.3098311419486774,0.08953839361823686,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.4,0.1,63,7.387520163415355,84.61490841861507
1,29,0.10523929178939107,0.8084484258517133,0.8318164201339842,0.3165324183960407,0.07603047868045225,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.4,0.1,64,7.406520942116992,84.73134236164702
1,30,0.10535056546342521,0.8005131496518443,0.8192691114031013,0.3167518387603485,0.09404355654656109,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.4,0.1,66,7.129894964600475,75.68710526661593
