Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5900913025569612,1.0038628356831747,1.0009197124248583,0.11616875754133639,0.2069023902922439,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.2,0.6,3,8.912409813882155,43.44584212048562
1,2,0.48290971149343853,0.9887184278224905,0.9846700236598633,0.12023378285260992,0.23477290589508665,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.2,0.6,4,5.977442844900173,39.9114463522092
1,3,0.24408947184705096,0.9201854135938247,0.9164515630159014,0.11093478458270278,0.6867746543608623,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.2,0.6,5,3.394379189182961,9.050365602795292
1,4,0.20565830749552916,0.8986050716291423,0.8935910928417242,0.11224106049511914,0.1727012656685381,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.2,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1960794845801358,0.891934489170517,0.8865935574176781,0.11390846549411049,0.1270501346040814,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.2,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1857709474669102,0.8833090033852439,0.8776194637626611,0.11245515824945086,0.12431177995963569,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.2,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.17418636047300223,0.8733165496208937,0.8672277569313904,0.1249650188445024,0.08670921453359579,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.2,0.6,13,6.92693826244457,8.29098038378755
1,8,0.17537874307815288,0.8798717372795851,0.878045595516559,0.1302036631104266,0.08411683098125754,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.2,0.6,15,4.620750344653039,3.990561851671373
1,9,0.14683728502168789,0.8468642818840771,0.8400013724484166,0.1145528909755485,0.1596599502314288,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.2,0.6,16,4.30824980634734,44.54701379036072
1,10,0.15155934806952256,0.8512194800896167,0.844039155008729,0.12851293674193842,0.09471074324545424,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.2,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1546555803302484,0.8639741011343001,0.8654238522136906,0.14963564324211617,0.0933838944858756,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.2,0.6,19,6.802092924716581,4.253234360555269
1,12,0.14815881016457264,0.8561960453951584,0.8572190723902553,0.15916908729222976,0.09246427941760431,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.2,0.6,23,6.760063525317152,5.11992957461204
1,13,0.14770794020237168,0.8653636454398107,0.8750620946380382,0.1776746251527991,0.08055517387128407,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.2,0.6,26,7.123681096754781,26.60344087003656
1,14,0.14066481214476206,0.8507993992397175,0.8555944769361047,0.16606226271601937,0.15785010222337081,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.2,0.6,27,7.057624345000996,29.593976696462096
1,15,0.13788851958119502,0.8511168922076258,0.8599825585238322,0.17414805832215163,0.1017922212033816,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.2,0.6,29,7.016898271525836,34.80536142674899
1,16,0.13774588455228579,0.8558480915896649,0.8690757876989836,0.1966814174537524,0.07933241940516024,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.2,0.6,33,7.025932505483314,34.633498679332774
1,17,0.17881769842121228,0.881509323872116,0.8815326611816116,0.22402967695829393,0.13390526848108492,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.2,0.6,34,6.833845471827957,11.106048136026551
1,18,0.178817700165825,0.8864563506928428,0.89085285180608,0.2443266560015771,0.12106472488209695,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.2,0.6,36,6.833845561500564,11.106047989066626
1,19,0.17961489250688273,0.8782291550833194,0.8777116329221223,0.24923832791507208,0.2100987852357847,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.2,0.6,37,5.275011937492948,6.862630848632423
1,20,0.18520570075760434,0.8855841684852878,0.8890725966744091,0.26317005226759943,0.1933515621101322,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.2,0.6,38,6.331827061145787,12.366195453499028
1,21,0.17134016327883902,0.8694436514306951,0.872689007685501,0.28415204994587023,0.13376554793564704,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.2,0.6,43,6.959672506127284,9.159940329845178
1,22,0.177412501210265,0.8853264945837621,0.8973094785998331,0.29970563246746296,0.1338875914697535,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.2,0.6,44,6.244885808630269,8.848597060439385
1,23,0.16847200660945535,0.8582237484997358,0.8646139637375484,0.27418934552335705,0.3185484872892007,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.2,0.6,45,6.091802435596636,8.205061201788551
1,24,0.1685399176756553,0.8632288682127469,0.8739914227235168,0.29292653443999256,0.13422199593435247,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.2,0.6,48,6.085031470597759,8.165094315533342
1,25,0.1684054499326812,0.8679450343855142,0.8830726757575935,0.3022562177878533,0.13532561942648802,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.2,0.6,49,6.048056935541059,8.206100402129417
1,26,0.17585737869019813,0.8739733693241191,0.8889826763337362,0.3424871604371005,0.146913620899142,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.2,0.6,53,7.223910750154292,9.764000700674243
1,27,0.30660387211890744,1.0086488168376375,1.027947909237371,0.4933945260964621,0.27557957197316757,0.08550602507400723,1.0,0.00896135060491343,0.8,0.2,0.6,60,7.387149413891418,76.89603454238886
1,28,0.3000115373911497,1.0033482044337687,1.026726154406931,0.5045325896783243,0.28423984134788366,0.08016844060404846,1.0,0.00852696884569277,0.8,0.2,0.6,63,7.387520163415355,84.61490841861507
1,29,0.2998693486187227,1.0030784826810448,1.0264464769633157,0.5111624752253723,0.2706605355097839,0.08006975541020483,1.0,0.00853133652704819,0.8,0.2,0.6,64,7.406520942116992,84.73134236164702
1,30,0.3037109333718572,0.9988735175602763,1.0176294793115332,0.5151122066687804,0.292403924454993,0.08580837468994786,1.0,0.00985018024800964,0.8,0.2,0.6,66,7.129894964600475,75.68710526661593
1,31,0.30418701537119086,1.0035220858412712,1.026590876118577,0.5262584849236391,0.28494503338221056,0.08703348554668297,1.0,0.00967261637039161,0.8,0.2,0.6,67,6.953433617972421,83.37979540145096
1,32,0.15115482022694032,0.8491254295781894,0.8720921501644207,0.38013588344669824,0.13054630384970384,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.8,0.2,0.6,69,8.075664767378704,81.23939453542444
1,33,0.31651197141620313,1.018132959575085,1.0453748018625082,0.5563312723091848,0.3041257637048995,0.10092635959025054,1.0,0.013734033850461961,0.8,0.2,0.6,70,7.104723824292605,82.2689566733218
1,34,0.20606990233385325,0.8996049939414107,0.9222432561945896,0.4241936596104761,0.21438204763265264,0.086878033965542,0.4976461853268367,0.01807452108766119,0.8,0.2,0.6,71,5.225299491734755,526.1980414222626
1,35,0.20303557569646477,0.890560793896035,0.9127684878485264,0.42911048745693264,0.24446866766473355,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.8,0.2,0.6,72,6.253567107787633,542.9102507786192
1,36,0.20602024000029817,0.8895364502961683,0.9155024146284806,0.4357541060139397,0.27800217399172233,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.8,0.2,0.6,73,5.68185872008296,591.3473395895649
1,37,0.2001057953630473,0.8752320867805741,0.8965951779239687,0.4541352359470589,0.18895961847498371,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.8,0.2,0.6,77,5.049573733655304,561.5229262771909
1,38,0.20165550208169786,0.8746965044318751,0.8959219155222132,0.45907124058446697,0.20331727122828508,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.8,0.2,0.6,78,5.158043815667354,601.9492156521646
1,39,0.19484220789594167,0.8686103238393409,0.8939341281474089,0.4700519255770302,0.2181871237082262,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.8,0.2,0.6,79,4.889868327460023,522.1938236284843
1,40,0.1507759966985057,0.7891245395113184,0.8041148631106128,0.3911302018671186,0.3779840521559413,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.8,0.2,0.6,80,11.550575025194023,66.16870936156451
1,41,0.15132315420364376,0.7876665013451618,0.8025364859181944,0.39803701482818965,0.14793727837831602,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.8,0.2,0.6,82,12.135238625879428,68.62071156085267
1,42,0.1490453377049163,0.7740143099452872,0.7882109025974235,0.394578402140766,0.18918276103740933,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.8,0.2,0.6,84,11.539071983669118,65.216149225307
