Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.532884262094305
1096_FacultySalaries,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5325693290175837
1096_FacultySalaries,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5690315807890823
1096_FacultySalaries,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.0033067973055725657
1096_FacultySalaries,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.4041816114075759
1096_FacultySalaries,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5379931764500043
1096_FacultySalaries,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5685416848919604
1096_FacultySalaries,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.48242498469075323
1096_FacultySalaries,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.23222815151780246
1096_FacultySalaries,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16836672207155978
1096_FacultySalaries,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.451516258677384
1096_FacultySalaries,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5095725246620387
1096_FacultySalaries,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.35747168432590426
1096_FacultySalaries,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.42173913043478267
1096_FacultySalaries,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.008074534161490685
1096_FacultySalaries,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.006028498355864085
1096_FacultySalaries,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15791012056996714
1096_FacultySalaries,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15009134088417977
1096_FacultySalaries,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5026306174643771
1096_FacultySalaries,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3418706613080015
1096_FacultySalaries,3,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.25662904134622194
1096_FacultySalaries,3,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5233417296389589
1096_FacultySalaries,3,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5241813602015113
1096_FacultySalaries,3,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5456854391328279
1096_FacultySalaries,3,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.4033290653897484
1096_FacultySalaries,3,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.01736931037016047
1096_FacultySalaries,3,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.10948610172271338
1096_FacultySalaries,3,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.08855863941106745
1096_FacultySalaries,3,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15361526392503974
1096_FacultySalaries,3,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11285269747803184
1096_FacultySalaries,4,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.14074185993805244
1096_FacultySalaries,4,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.25416131550452015
1096_FacultySalaries,4,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.13686384125305331
1096_FacultySalaries,4,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.47591347485583346
