Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3452541334966319
1096_FacultySalaries,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5261306972268393
1096_FacultySalaries,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5166477123611233
1096_FacultySalaries,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.12287638876738693
1096_FacultySalaries,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.23530749715685417
1096_FacultySalaries,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5555244510541509
1096_FacultySalaries,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6398215379231913
1096_FacultySalaries,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5548595923366284
1096_FacultySalaries,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.17641501180999036
1096_FacultySalaries,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15426471874726622
1096_FacultySalaries,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.43449031786627695
1096_FacultySalaries,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.503799780781878
1096_FacultySalaries,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.33803434417245165
1096_FacultySalaries,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.393569601753745
1096_FacultySalaries,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.03280964559736939
1096_FacultySalaries,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.06295213737668981
1096_FacultySalaries,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03390573620752649
1096_FacultySalaries,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2335038363171356
1096_FacultySalaries,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.49784435513335773
1096_FacultySalaries,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.36043112897332846
1096_FacultySalaries,3,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.11456578665693437
1096_FacultySalaries,3,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5074517212426531
1096_FacultySalaries,3,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4986985726280436
1096_FacultySalaries,3,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5491908231515679
1096_FacultySalaries,3,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.4908377239174539
1096_FacultySalaries,3,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12026279609164282
1096_FacultySalaries,3,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.09363832434528843
1096_FacultySalaries,3,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.06973022046066985
1096_FacultySalaries,3,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15949246197095232
1096_FacultySalaries,3,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2423399644252984
1096_FacultySalaries,4,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.16129032258064516
1096_FacultySalaries,4,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.27883961622724185
1096_FacultySalaries,4,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2116038377275818
1096_FacultySalaries,4,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.45178917680239733
1096_FacultySalaries,4,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.10704842486968347
1096_FacultySalaries,4,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3784090050615699
1096_FacultySalaries,4,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.34093827906625374
1096_FacultySalaries,4,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.30860466873158565
1096_FacultySalaries,4,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25078693560978066
1096_FacultySalaries,4,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.25662914557679234
1096_FacultySalaries,5,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6534871661913405
1096_FacultySalaries,5,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.8981721545242417
1096_FacultySalaries,5,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.6903033445683174
1096_FacultySalaries,5,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.890588540316308
1096_FacultySalaries,5,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6021519315530206
1096_FacultySalaries,5,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.42928441794140526
1096_FacultySalaries,5,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8085299455535392
1096_FacultySalaries,5,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.84411459683692
1096_FacultySalaries,5,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.695294270158154
1096_FacultySalaries,5,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5994296085040187
1096_FacultySalaries,6,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13642674461088786
1096_FacultySalaries,6,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.06759225429302157
1096_FacultySalaries,6,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.15706978443551334
1096_FacultySalaries,6,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.19623675557179396
1096_FacultySalaries,6,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.0023748629886737303
1096_FacultySalaries,6,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19620021921812206
1096_FacultySalaries,6,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23434417245158937
1096_FacultySalaries,6,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.05308732188527585
1096_FacultySalaries,6,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2699671172816953
1096_FacultySalaries,6,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.11490683229813667
1096_FacultySalaries,7,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.1802308802308803
1096_FacultySalaries,7,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.18427128427128428
1096_FacultySalaries,7,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.20873015873015877
1096_FacultySalaries,7,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.36233766233766246
1096_FacultySalaries,7,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.04170274170274171
1096_FacultySalaries,7,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13051948051948056
1096_FacultySalaries,7,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.06760461760461761
1096_FacultySalaries,7,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3302308802308803
1096_FacultySalaries,7,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2311688311688312
1096_FacultySalaries,7,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.03160173160173161
1096_FacultySalaries,8,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3792262245092433
1096_FacultySalaries,8,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3441585668000761
1096_FacultySalaries,8,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4572898799313893
1096_FacultySalaries,8,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.09289117591004382
1096_FacultySalaries,8,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.1472460453592529
1096_FacultySalaries,8,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0034686487516676187
1096_FacultySalaries,8,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11736230226796263
1096_FacultySalaries,8,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2482561463693539
1096_FacultySalaries,8,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.585972936916333
1096_FacultySalaries,8,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.025271583762149795
1096_FacultySalaries,9,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.0692574902301346
1096_FacultySalaries,9,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.1265740338688667
1096_FacultySalaries,9,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.11474164133738603
1096_FacultySalaries,9,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.0716456795484151
1096_FacultySalaries,9,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.07620495006513242
1096_FacultySalaries,9,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6267911419887104
1096_FacultySalaries,9,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6047546678245767
1096_FacultySalaries,9,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.584672166739036
1096_FacultySalaries,9,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5594876248371689
1096_FacultySalaries,9,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31676074685193223
1096_FacultySalaries,10,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.13966275659824043
1096_FacultySalaries,10,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.1627565982404692
1096_FacultySalaries,10,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.20161290322580644
1096_FacultySalaries,10,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.30681818181818177
