Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.524241098766512
1096_FacultySalaries,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5879975505205144
1096_FacultySalaries,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.572880762837897
1096_FacultySalaries,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.003446767561893098
1096_FacultySalaries,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3464438806753565
1096_FacultySalaries,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25644300586125446
1096_FacultySalaries,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2664158866240924
1096_FacultySalaries,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26116700201207244
1096_FacultySalaries,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6985390604496544
1096_FacultySalaries,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.015099291400577376
1096_FacultySalaries,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.494336865180855
1096_FacultySalaries,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.54088417975886
1096_FacultySalaries,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.3991231275118744
1096_FacultySalaries,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3970405553525759
1096_FacultySalaries,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.03847278041651443
1096_FacultySalaries,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12718304713189624
1096_FacultySalaries,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.249251004749726
1096_FacultySalaries,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10281329923273658
1096_FacultySalaries,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5289002557544757
1096_FacultySalaries,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.29956156375593723
1096_FacultySalaries,3,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4287086161013609
1096_FacultySalaries,3,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5305415617128463
