Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5672429271767356,0.9810144603029493,0.9780713370446329,0.09332038216111083,0.1840540149120183,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.6,0.4,3,8.912409813882155,43.44584212048562
1,2,0.45830711976957,0.9641158360986218,0.9600674319359946,0.09563119112874131,0.21017031417121806,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.6,0.4,4,5.977442844900173,39.9114463522092
1,3,0.21730861606994864,0.8934045578167223,0.889670707238799,0.08415392880560044,0.65999379858376,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.6,0.4,5,3.394379189182961,9.050365602795292
1,4,0.17808738179066683,0.87103414592428,0.8660201671368619,0.08467013479025677,0.14513033996367575,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.6,0.4,7,8.329192286330212,6.848519710928331
1,5,0.16909249034956883,0.86494749493995,0.8596065631871112,0.08692147126354349,0.10006314037351442,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.6,0.4,8,10.718478382445552,95.42930849565774
1,6,0.1589136229734527,0.8564516788917864,0.8507621392692036,0.08559783375599338,0.0974544554661782,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.6,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.14855312622983205,0.8476833153777236,0.8415945226882203,0.09933178460133224,0.061075980290425616,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.6,0.4,13,6.92693826244457,8.29098038378755
1,8,0.1504525792988228,0.854945573500255,0.8531194317372289,0.10527749933109654,0.059190667201927484,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.6,0.4,15,4.620750344653039,3.990561851671373
1,9,0.1281331618252965,0.8281601586876858,0.8212972492520252,0.0958487677791571,0.14095582703503737,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.6,0.4,16,4.30824980634734,44.54701379036072
1,10,0.13849327899052674,0.8381534110106208,0.8309730859297331,0.11544686766294257,0.08164467416645839,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.6,0.4,18,4.788422542280454,36.60891663619493
