Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5021957833960283
1096_FacultySalaries,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5380631615781646
1096_FacultySalaries,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5842533461639401
1096_FacultySalaries,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.035569941387455166
1096_FacultySalaries,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.4200332429358761
1096_FacultySalaries,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6133321669145306
1096_FacultySalaries,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6614469425247136
1096_FacultySalaries,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5195171026156942
1096_FacultySalaries,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.21802117050126846
1096_FacultySalaries,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19482110051614032
1096_FacultySalaries,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5118743149433688
1096_FacultySalaries,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5259408111070516
1096_FacultySalaries,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4352210449397151
1096_FacultySalaries,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4395688710266716
1096_FacultySalaries,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.08684691267811473
1096_FacultySalaries,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13872853489221776
1096_FacultySalaries,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2264888564121301
1096_FacultySalaries,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0554987212276215
1096_FacultySalaries,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.48615272195834863
1096_FacultySalaries,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2556083302886372
1096_FacultySalaries,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.26334598010221666
1096_FacultySalaries,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5217044500419815
1096_FacultySalaries,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5198992443324937
1096_FacultySalaries,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.446233286553248
1096_FacultySalaries,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0415079290114711
1096_FacultySalaries,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.11064057557139997
1096_FacultySalaries,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.09156027141765258
1096_FacultySalaries,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1571205927595662
1096_FacultySalaries,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2136466439654324
1096_FacultySalaries,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.2266122736773186
1096_FacultySalaries,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3632494774747551
1096_FacultySalaries,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.2699755735186724
1096_FacultySalaries,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4627685024300572
1096_FacultySalaries,4,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.17614766689330413
1096_FacultySalaries,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3442622950819672
1096_FacultySalaries,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.38515776485104886
1096_FacultySalaries,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2681121099947118
1096_FacultySalaries,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2617662612374405
1096_FacultySalaries,4,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1990632318501171
1096_FacultySalaries,5,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5419367383977185
1096_FacultySalaries,5,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.9482110448535132
1096_FacultySalaries,5,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.8410033704952036
1096_FacultySalaries,5,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5720767435830958
1096_FacultySalaries,5,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3321234119782215
1096_FacultySalaries,5,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8196785066113561
1096_FacultySalaries,5,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.905107596577651
1096_FacultySalaries,5,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,5,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5982628986258751
1096_FacultySalaries,6,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.15703324808184144
1096_FacultySalaries,6,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.12312751187431495
1096_FacultySalaries,6,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.18045305078553162
1096_FacultySalaries,6,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.20014614541468767
1096_FacultySalaries,6,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.02407745706978444
1096_FacultySalaries,6,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18640847643405192
1096_FacultySalaries,6,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2684691267811473
1096_FacultySalaries,6,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.010449397150164417
1096_FacultySalaries,6,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2736572890025576
1096_FacultySalaries,6,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.10153452685421996
1096_FacultySalaries,7,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3274891774891776
1096_FacultySalaries,7,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3527417027417028
1096_FacultySalaries,7,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.08715728715728717
1096_FacultySalaries,7,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.36125541125541133
1096_FacultySalaries,7,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.0006493506493506496
1096_FacultySalaries,7,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20606060606060608
1096_FacultySalaries,7,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03484848484848486
1096_FacultySalaries,7,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.14278499278499282
1096_FacultySalaries,7,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.23376623376623384
1096_FacultySalaries,7,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.03975468975468976
1096_FacultySalaries,8,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.36550409757956925
1096_FacultySalaries,8,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4828282828282828
1096_FacultySalaries,8,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4835906232132646
1096_FacultySalaries,8,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.09708404802744425
1096_FacultySalaries,8,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17202210787116445
1096_FacultySalaries,8,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4359443491518962
1096_FacultySalaries,8,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.35627977892128826
1096_FacultySalaries,8,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.18010291595197253
1096_FacultySalaries,8,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.596417000190585
1096_FacultySalaries,8,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1984753192300362
1096_FacultySalaries,9,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.1155015197568389
1096_FacultySalaries,9,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.116804168475901
1096_FacultySalaries,9,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.09411636995223623
1096_FacultySalaries,9,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.05112896222318714
