Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3116612719797043
1096_FacultySalaries,1,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5172425859504856
1096_FacultySalaries,1,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4933426646837547
1096_FacultySalaries,1,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.08232000699851282
1096_FacultySalaries,1,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.28517190097104367
1096_FacultySalaries,1,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.37023882424984694
1096_FacultySalaries,1,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5209867903070597
1096_FacultySalaries,1,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4963870177587263
1096_FacultySalaries,1,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1879275653923541
1096_FacultySalaries,1,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12907007260957046
1096_FacultySalaries,2,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.19700401899890393
1096_FacultySalaries,2,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3086956521739131
1096_FacultySalaries,2,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.02539276580197297
1096_FacultySalaries,2,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3708805261234929
1096_FacultySalaries,2,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.027183047131896242
1096_FacultySalaries,2,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3987577639751553
1096_FacultySalaries,2,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.25082206795761786
1096_FacultySalaries,2,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5158933138472781
1096_FacultySalaries,2,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5195104128607966
1096_FacultySalaries,2,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.44179758860065765
1096_FacultySalaries,3,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.36057366859523976
1096_FacultySalaries,3,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5179890848026868
1096_FacultySalaries,3,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5258186397984886
1096_FacultySalaries,3,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3347116979810007
1096_FacultySalaries,3,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2683059937239592
1096_FacultySalaries,3,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.09693382242244833
