Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5231913218441081
1096_FacultySalaries,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5607033505380107
1096_FacultySalaries,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.542647187472662
1096_FacultySalaries,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.08287988802379495
1096_FacultySalaries,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.35645175400227447
1096_FacultySalaries,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2845420348176012
1096_FacultySalaries,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25619805791269357
1096_FacultySalaries,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2497594261219491
1096_FacultySalaries,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7592861516927653
1096_FacultySalaries,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.009640451404076633
1096_FacultySalaries,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5350383631713556
1096_FacultySalaries,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5176835951772014
1096_FacultySalaries,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.3800511508951407
1096_FacultySalaries,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.40778224333211543
1096_FacultySalaries,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.028790646693459994
1096_FacultySalaries,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22707343807088054
1096_FacultySalaries,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28523931311655104
1096_FacultySalaries,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1451223967848009
1096_FacultySalaries,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5255754475703325
1096_FacultySalaries,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.27139203507489956
1096_FacultySalaries,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4934850942294846
