Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5333741579914268
1096_FacultySalaries,1,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5630128597672994
1096_FacultySalaries,1,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5469162802904383
1096_FacultySalaries,1,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.155524451054151
1096_FacultySalaries,1,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.3354912081182749
1096_FacultySalaries,1,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2883912168664159
1096_FacultySalaries,1,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25770273816813927
1096_FacultySalaries,1,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2499693815064299
1096_FacultySalaries,1,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.781856355524451
1096_FacultySalaries,1,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.017898696526988014
1096_FacultySalaries,2,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5382535622944832
1096_FacultySalaries,2,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5171355498721228
1096_FacultySalaries,2,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.39766167336499825
1096_FacultySalaries,2,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4099013518450859
1096_FacultySalaries,2,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.09159663865546219
1096_FacultySalaries,2,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23105590062111803
1096_FacultySalaries,2,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28688344903178664
1096_FacultySalaries,2,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1576178297405919
1096_FacultySalaries,2,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5218852758494703
1096_FacultySalaries,2,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.23295579101205705
1096_FacultySalaries,3,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4862643850667903
1096_FacultySalaries,3,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5328505457598656
1096_FacultySalaries,3,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5349706129303106
1096_FacultySalaries,3,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5440691842259837
1096_FacultySalaries,3,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2825297538457462
