Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5520509544560979,0.9658224875823115,0.9628793643239951,0.07812840944047307,0.16886204219138057,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.6,0.7,3,8.912409813882155,43.44584212048562
1,2,0.44283377820495967,0.9486424945340116,0.9445940903713844,0.08015784956413104,0.19469697260660776,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.6,0.7,4,5.977442844900173,39.9114463522092
1,3,0.19995440545333024,0.8760503472001039,0.8723164966221806,0.06679971818898203,0.6426395879671415,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.6,0.7,5,3.394379189182961,9.050365602795292
1,4,0.16049425530800143,0.8534410194416145,0.8484270406541965,0.06707700830759138,0.12753721348101035,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.6,0.7,7,8.329192286330212,6.848519710928331
1,5,0.15303802296994212,0.8488930275603233,0.8435520958074844,0.0708670038839168,0.08400867299388771,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.6,0.7,8,10.718478382445552,95.42930849565774
1,6,0.14023614780072788,0.8377742037190616,0.8320846640964789,0.06692035858326854,0.07877698029345337,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.6,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.13033700929957423,0.8294671984474657,0.8233784057579625,0.08111566767107442,0.04285986336016781,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.6,0.7,13,6.92693826244457,8.29098038378755
1,8,0.12975813974996497,0.8342511339513973,0.8324249921883712,0.0845830597822387,0.03849622765306965,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.6,0.7,15,4.620750344653039,3.990561851671373
1,9,0.11094799518785471,0.810974992050244,0.8041120826145834,0.07866360114171533,0.12377066039759561,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.6,0.7,16,4.30824980634734,44.54701379036072
1,10,0.11455220497315878,0.8142123369932528,0.8070320119123651,0.09150579364557462,0.05770360014909043,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.6,0.7,18,4.788422542280454,36.60891663619493
