Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3879450616743942
1096_FacultySalaries,1,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5568891610532761
1096_FacultySalaries,1,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5462164290088356
1096_FacultySalaries,1,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.35942612194908585
1096_FacultySalaries,1,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.20654360948298484
1096_FacultySalaries,1,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7928440206456128
1096_FacultySalaries,1,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.734756364272592
1096_FacultySalaries,1,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6990989414749366
1096_FacultySalaries,1,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4600297436794681
1096_FacultySalaries,1,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24612019945761524
1096_FacultySalaries,2,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5361344537815127
1096_FacultySalaries,2,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5108512970405554
1096_FacultySalaries,2,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4103763244428207
1096_FacultySalaries,2,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.45235659481183776
1096_FacultySalaries,2,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.009280233832663501
1096_FacultySalaries,2,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22495432955791014
1096_FacultySalaries,2,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2770917062477165
1096_FacultySalaries,2,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11702594081110705
1096_FacultySalaries,2,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5012787723785167
1096_FacultySalaries,2,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2728900255754476
1096_FacultySalaries,3,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5121036088437574
1096_FacultySalaries,3,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5368387909319898
1096_FacultySalaries,3,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5415617128463475
1096_FacultySalaries,3,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5423269873783466
1096_FacultySalaries,3,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.23490270990250708
1096_FacultySalaries,3,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1150362604032199
1096_FacultySalaries,3,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.12079994543984193
1096_FacultySalaries,3,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.10253826819698139
1096_FacultySalaries,3,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1492703353696687
1096_FacultySalaries,3,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11232794765250395
1096_FacultySalaries,4,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3081010299413261
1096_FacultySalaries,4,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.37372516431215536
1096_FacultySalaries,4,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.267860290599582
1096_FacultySalaries,4,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.47712220795245647
1096_FacultySalaries,4,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1024149479992949
1096_FacultySalaries,4,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.313590692755156
1096_FacultySalaries,4,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3065901135705472
1096_FacultySalaries,4,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2081790939538163
