Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5749005042140883,0.988672037340302,0.9857289140819856,0.10097795919846364,0.19171159194937115,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.4,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4673925539765736,0.9732012703056254,0.9691528661429982,0.10471662533574488,0.21925574837822162,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.4,0.8,4,5.977442844900173,39.9114463522092
1,3,0.22674983085728886,0.9028457726040624,0.8991119220261391,0.0935951435929407,0.6694350133711,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.4,0.8,5,3.394379189182961,9.050365602795292
1,4,0.18813358504703942,0.8810803491806526,0.8760663703932345,0.09471633804662936,0.15517654322004834,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.4,0.8,7,8.329192286330212,6.848519710928331
1,5,0.17994049383084146,0.8757954984212227,0.8704545666683838,0.09776947474481615,0.11091114385478708,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.4,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1676986453579715,0.8652367012763053,0.8595471616537225,0.09438285614051216,0.10623947785069698,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.4,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.15685617542227576,0.8559863645701672,0.849897571880664,0.10763483379377596,0.06937902948286935,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.4,0.8,13,6.92693826244457,8.29098038378755
1,8,0.15748862688431003,0.8619816210857424,0.8601554793227163,0.11231354691658377,0.06622671478741471,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.4,0.8,15,4.620750344653039,3.990561851671373
1,9,0.13291034589525832,0.8329373427576476,0.826074433321987,0.10062595184911895,0.14573301110499923,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.4,0.8,16,4.30824980634734,44.54701379036072
1,10,0.1390044503858142,0.8386645824059084,0.8314842573250206,0.11595803905823006,0.08215584556174588,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.4,0.8,18,4.788422542280454,36.60891663619493
1,11,0.137325376903412,0.8466438977074637,0.8480936487868542,0.13230543981527976,0.07605369105903922,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.4,0.8,19,6.802092924716581,4.253234360555269
1,12,0.1309007211502684,0.8389379563808542,0.8399609833759512,0.14191099827792555,0.07520619040330011,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.4,0.8,23,6.760063525317152,5.11992957461204
1,13,0.1397034938639482,0.8573591991013871,0.8670576482996146,0.1696701788143756,0.07255072753286053,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.4,0.8,26,7.123681096754781,26.60344087003656
1,14,0.13277068886029916,0.8429052759552547,0.8477003536516419,0.1581681394315565,0.1499559789389079,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.4,0.8,27,7.057624345000996,29.593976696462096
1,15,0.13027557212884067,0.8435039447552716,0.852369611071478,0.1665351108697973,0.09417927375102729,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.4,0.8,29,7.016898271525836,34.80536142674899
1,16,0.13013284708972797,0.848235054127107,0.8614627502364257,0.18906837999119458,0.07171938194260247,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.4,0.8,33,7.025932505483314,34.633498679332774
1,17,0.1983860555821482,0.901077681033052,0.9011010183425475,0.24359803411922984,0.1534736256420208,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.4,0.8,34,6.833845471827957,11.106048136026551
1,18,0.19838605732676087,0.9060247078537788,0.910421208967016,0.263895013162513,0.14063308204303285,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.4,0.8,36,6.833845561500564,11.106047989066626
1,19,0.21118046590635817,0.909794728482795,0.9092772063215977,0.2808039013145475,0.24166435863526015,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.6,0.4,0.8,37,5.275011937492948,6.862630848632423
1,20,0.21407143150488678,0.9144498992325703,0.9179383274216916,0.29203578301488187,0.22221729285741465,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.6,0.4,0.8,38,6.331827061145787,12.366195453499028
1,21,0.20316266731803334,0.9012661554698893,0.9045115117246951,0.3159745539850645,0.1655880519748414,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.6,0.4,0.8,43,6.959672506127284,9.159940329845178
1,22,0.20850079024982152,0.9164147836233187,0.9283977676393897,0.3307939215070195,0.16497588050931003,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.6,0.4,0.8,44,6.244885808630269,8.848597060439385
1,23,0.20174203750847108,0.8914937793987515,0.8978839946365641,0.30745937642237275,0.3518185181882164,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.6,0.4,0.8,45,6.091802435596636,8.205061201788551
1,24,0.20184466939814288,0.8965336199352344,0.9072961744460043,0.32623128616248015,0.16752674765684,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.6,0.4,0.8,48,6.085031470597759,8.165094315533342
1,25,0.20167548083169692,0.90121506528453,0.9163427066566093,0.335526248686869,0.16859565032550375,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.6,0.4,0.8,49,6.048056935541059,8.206100402129417
1,26,0.20692729478539318,0.9050432854193141,0.9200525924289311,0.37355707653229553,0.17798353699433705,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.6,0.4,0.8,53,7.223910750154292,9.764000700674243
1,27,0.49129493722508866,1.1933398819438188,1.2126389743435522,0.6780855912026433,0.4602706370793488,0.08550602507400723,1.0,0.00896135060491343,0.6,0.4,0.8,60,7.387149413891418,76.89603454238886
1,28,0.48568324303947863,1.1890199100820975,1.2123978600552598,0.6902042953266531,0.46991154699621257,0.08016844060404846,1.0,0.00852696884569277,0.6,0.4,0.8,63,7.387520163415355,84.61490841861507
1,29,0.48556166484209146,1.1887707989044134,1.2121387931866845,0.696854791448741,0.4563528517331526,0.08006975541020483,1.0,0.00853133652704819,0.6,0.4,0.8,64,7.406520942116992,84.73134236164702
1,30,0.48851929448346953,1.1836818786718888,1.2024378404231457,0.6999205677803928,0.4772122855666054,0.08580837468994786,1.0,0.00985018024800964,0.6,0.4,0.8,66,7.129894964600475,75.68710526661593
1,31,0.4887148415359326,1.188049912006013,1.2111187022833187,0.7107863110883809,0.4694728595469523,0.08703348554668297,1.0,0.00967261637039161,0.6,0.4,0.8,67,6.953433617972421,83.37979540145096
1,32,0.18387524912728948,0.8818458584785384,0.9048125790647696,0.4128563123470474,0.163266732750053,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.6,0.4,0.8,69,8.075664767378704,81.23939453542444
1,33,0.4990735062682454,1.2006944944271272,1.2279363367145504,0.7388928071612272,0.4866872985569418,0.10092635959025054,1.0,0.013734033850461961,0.6,0.4,0.8,70,7.104723824292605,82.2689566733218
1,34,0.29183843682364446,0.985373528431202,1.0080117906843808,0.5099621941002673,0.3001505821224439,0.086878033965542,0.4976461853268367,0.01807452108766119,0.6,0.4,0.8,71,5.225299491734755,526.1980414222626
1,35,0.2888973673619888,0.976422585561559,0.9986302795140504,0.5149722791224566,0.33033045933025756,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.6,0.4,0.8,72,6.253567107787633,542.9102507786192
1,36,0.2913382499303634,0.9748544602262337,1.000820424558546,0.5210721159440048,0.3633201839217875,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.6,0.4,0.8,73,5.68185872008296,591.3473395895649
1,37,0.2856275711187396,0.9607538625362664,0.982116953679661,0.5396570117027513,0.2744813942306761,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.6,0.4,0.8,77,5.049573733655304,561.5229262771909
1,38,0.2876956874595963,0.9607366898097734,0.9819621009001116,0.5451114259623654,0.28935745660618356,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.6,0.4,0.8,78,5.158043815667354,601.9492156521646
1,39,0.281276537051864,0.9550446529952632,0.9803684573033312,0.5564862547329525,0.3046214528641486,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.6,0.4,0.8,79,4.889868327460023,522.1938236284843
1,40,0.14912817441405057,0.7874767172268633,0.8024670408261576,0.38948237958266346,0.3763362298714861,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.6,0.4,0.8,80,11.550575025194023,66.16870936156451
