Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.04260344676756189
1096_FacultySalaries,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.45873501880850315
1096_FacultySalaries,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.46513865803516746
1096_FacultySalaries,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.28832123173825563
1096_FacultySalaries,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.025317120111976205
1096_FacultySalaries,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6912606071209868
1096_FacultySalaries,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7137958183885924
1096_FacultySalaries,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6346776310034117
1096_FacultySalaries,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27250459277403555
1096_FacultySalaries,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2264543784445805
1096_FacultySalaries,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3029229082937523
1096_FacultySalaries,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.42060650347095363
1096_FacultySalaries,2,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.03832663500182682
1096_FacultySalaries,2,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.392071611253197
1096_FacultySalaries,2,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.031055900621118016
1096_FacultySalaries,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.26116185604676656
1096_FacultySalaries,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.11275118743149436
1096_FacultySalaries,2,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4351479722323712
1096_FacultySalaries,2,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5242966751918159
1096_FacultySalaries,2,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.43306540007307276
1096_FacultySalaries,3,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5382786795585242
1096_FacultySalaries,3,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5325146935348446
1096_FacultySalaries,3,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5447732997481108
1096_FacultySalaries,3,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5406687518245714
1096_FacultySalaries,3,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.22184672870696073
