Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.49621205493832554
1096_FacultySalaries,1,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5354037267080746
1096_FacultySalaries,1,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5425422097804217
1096_FacultySalaries,1,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.07539147931064649
1096_FacultySalaries,1,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.38178637039629076
1096_FacultySalaries,1,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6259994751115388
1096_FacultySalaries,1,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6804129122561454
1096_FacultySalaries,1,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5954859592336628
1096_FacultySalaries,1,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.21634152742542206
1096_FacultySalaries,1,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2174262969119062
1096_FacultySalaries,2,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.520862257946657
1096_FacultySalaries,2,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5221410303251736
1096_FacultySalaries,2,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.3544391669711363
1096_FacultySalaries,2,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4642309097552064
1096_FacultySalaries,2,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.03788819875776398
1096_FacultySalaries,2,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16985750822067958
1096_FacultySalaries,2,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25199123127511874
1096_FacultySalaries,2,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.001534526854219949
1096_FacultySalaries,2,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5220679576178299
1096_FacultySalaries,2,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3301424917793205
1096_FacultySalaries,3,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5556377681560479
1096_FacultySalaries,3,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5360201511335012
1096_FacultySalaries,3,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5508606213266163
1096_FacultySalaries,3,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5376251549220726
1096_FacultySalaries,3,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.1563779098180393
1096_FacultySalaries,3,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1704711228655689
1096_FacultySalaries,3,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.11351626497631019
