Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.11948211005161403
1096_FacultySalaries,1,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5013209692940249
1096_FacultySalaries,1,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.4550957921441694
1096_FacultySalaries,1,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.16444755489458487
1096_FacultySalaries,1,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.18316857667745606
1096_FacultySalaries,1,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43319044703000614
1096_FacultySalaries,1,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5328142769661446
1096_FacultySalaries,1,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.48721896596973147
1096_FacultySalaries,1,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.14177237337065873
1096_FacultySalaries,1,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14537660747091244
1096_FacultySalaries,2,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.17862623310193645
1096_FacultySalaries,2,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.2767994154183413
1096_FacultySalaries,2,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.01991231275118743
1096_FacultySalaries,2,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.36412130069419074
1096_FacultySalaries,2,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.007161125319693096
1096_FacultySalaries,2,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4243332115454878
1096_FacultySalaries,2,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.27537449762513705
1096_FacultySalaries,2,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5065765436609427
1096_FacultySalaries,2,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5133357690902449
1096_FacultySalaries,2,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4342710997442456
1096_FacultySalaries,3,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.19989189929167936
1096_FacultySalaries,3,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5120277078085642
1096_FacultySalaries,3,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5121116708648195
1096_FacultySalaries,3,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5447198842534146
1096_FacultySalaries,3,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.38456371621158364
1096_FacultySalaries,3,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.04325010757427874
1096_FacultySalaries,3,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.09145531924959015
1096_FacultySalaries,3,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.07405424978484142
1096_FacultySalaries,3,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1525657642739839
1096_FacultySalaries,3,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08457917687858818
1096_FacultySalaries,4,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.14089295157513032
1096_FacultySalaries,4,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06705950492306917
1096_FacultySalaries,4,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.12956107879428874
1096_FacultySalaries,4,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.4556671954873964
1096_FacultySalaries,4,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.21381984840472412
1096_FacultySalaries,4,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.24972929415023545
1096_FacultySalaries,4,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.26035607262471355
1096_FacultySalaries,4,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.15338319357356905
1096_FacultySalaries,4,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2356777719019919
1096_FacultySalaries,4,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.07229734834176928
1096_FacultySalaries,5,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6373476795436868
1096_FacultySalaries,5,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.9261731915996889
1096_FacultySalaries,5,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.7085817993259009
1096_FacultySalaries,5,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8907181747472129
1096_FacultySalaries,5,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6079854809437387
1096_FacultySalaries,5,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4364143116411719
1096_FacultySalaries,5,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8273269380347421
1096_FacultySalaries,5,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8416515426497279
1096_FacultySalaries,5,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6961368939590356
1096_FacultySalaries,5,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6012444905366866
1096_FacultySalaries,6,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.11881622214103033
1096_FacultySalaries,6,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.006211180124223603
1096_FacultySalaries,6,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.16587504567044212
1096_FacultySalaries,6,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.20438436244062846
1096_FacultySalaries,6,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.04099378881987578
1096_FacultySalaries,6,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2121666057727439
1096_FacultySalaries,6,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0833028863719401
1096_FacultySalaries,6,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.09389842893679212
1096_FacultySalaries,6,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.26174643770551703
1096_FacultySalaries,6,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1109609061015711
1096_FacultySalaries,7,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.26414141414141423
1096_FacultySalaries,7,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.30634920634920637
1096_FacultySalaries,7,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4465367965367966
1096_FacultySalaries,7,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3842712842712844
1096_FacultySalaries,7,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.20079365079365083
1096_FacultySalaries,7,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2523088023088023
1096_FacultySalaries,7,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.35735930735930743
1096_FacultySalaries,7,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5018037518037518
1096_FacultySalaries,7,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.224963924963925
1096_FacultySalaries,7,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.0541847041847042
1096_FacultySalaries,8,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.18765008576329328
1096_FacultySalaries,8,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.30139127120259196
1096_FacultySalaries,8,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.20998665904326277
1096_FacultySalaries,8,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.10188679245283017
1096_FacultySalaries,8,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.001334095673718315
1096_FacultySalaries,8,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3713741185439298
1096_FacultySalaries,8,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1992376596150181
1096_FacultySalaries,8,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.31732418524871353
1096_FacultySalaries,8,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5897846388412424
1096_FacultySalaries,8,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2767676767676767
1096_FacultySalaries,9,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.06404689535388623
1096_FacultySalaries,9,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06524099001302648
1096_FacultySalaries,9,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.03560573165436387
1096_FacultySalaries,9,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.10345201910551453
1096_FacultySalaries,9,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.05264871906209292
1096_FacultySalaries,9,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20570994355188885
1096_FacultySalaries,9,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5032566217976552
1096_FacultySalaries,9,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2166739036039948
1096_FacultySalaries,9,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.536257056013895
1096_FacultySalaries,9,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2058184976118107
1096_FacultySalaries,10,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.11070381231671556
1096_FacultySalaries,10,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.1972140762463343
1096_FacultySalaries,10,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.2008797653958944
1096_FacultySalaries,10,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.3225806451612903
1096_FacultySalaries,10,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.16348973607038123
1096_FacultySalaries,10,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.08321114369501466
1096_FacultySalaries,10,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05975073313782991
1096_FacultySalaries,10,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.059017595307917885
1096_FacultySalaries,10,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09494134897360704
1096_FacultySalaries,10,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.025293255131964804
1096_FacultySalaries,11,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.45508788905015324
