Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.38563555244510545
1096_FacultySalaries,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5105939987752602
1096_FacultySalaries,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5172075933864054
1096_FacultySalaries,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.36869915143032106
1096_FacultySalaries,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.1696614469425247
1096_FacultySalaries,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25668795380981535
1096_FacultySalaries,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3661446942524713
1096_FacultySalaries,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2874464176362523
1096_FacultySalaries,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7522876388767387
1096_FacultySalaries,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06912781034030269
1096_FacultySalaries,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.5363536719035441
1096_FacultySalaries,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5436974789915967
1096_FacultySalaries,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4271099744245525
1096_FacultySalaries,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3955791012056997
1096_FacultySalaries,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.11001096090610159
1096_FacultySalaries,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2213737668980636
1096_FacultySalaries,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26938253562294484
1096_FacultySalaries,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14603580562659849
1096_FacultySalaries,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5282426013883815
1096_FacultySalaries,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.23562294483010598
1096_FacultySalaries,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4914280317354612
1096_FacultySalaries,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5339630562552476
1096_FacultySalaries,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5350965575146935
1096_FacultySalaries,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2538149913449304
1096_FacultySalaries,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09486477126035076
1096_FacultySalaries,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.1194775481222555
1096_FacultySalaries,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.10201350735666931
1096_FacultySalaries,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1534263539878497
1096_FacultySalaries,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18291729418251815
1096_FacultySalaries,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.26146407796328475
1096_FacultySalaries,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.3437586562917076
