Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5367665595341029,0.9505380926603165,0.9475949694020002,0.0628440145184782,0.15357764726938566,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.3,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4255412364418684,0.9313499527709204,0.9273015486082932,0.06286530780103977,0.17740443084351648,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.3,0.5,4,5.977442844900173,39.9114463522092
1,3,0.1814535816879234,0.857549523434697,0.8538156728567737,0.04829889442357521,0.6241387642017346,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.3,0.5,5,3.394379189182961,9.050365602795292
1,4,0.1408946813696502,0.8338414455032633,0.8288274667158453,0.04747743436924014,0.10793763954265911,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.3,0.5,7,8.329192286330212,6.848519710928331
1,5,0.13315798470222887,0.8290129892926101,0.8236720575397712,0.05098696561620357,0.06412863472617449,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.3,0.5,8,10.718478382445552,95.42930849565774
1,6,0.12214695134487961,0.8196850072632135,0.8139954676406307,0.0488311621274203,0.06068778383760512,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.3,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.11298497981284433,0.8121151689607358,0.8060263762712325,0.06376363818434452,0.025507833873437916,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.3,0.5,13,6.92693826244457,8.29098038378755
1,8,0.1131604815611363,0.8176534757625685,0.8158273339995424,0.06798540159341002,0.021898569464240958,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.3,0.5,15,4.620750344653039,3.990561851671373
1,9,0.09859468991116492,0.7986216867735543,0.7917587773378937,0.06631029586502556,0.11141735512090582,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.3,0.5,16,4.30824980634734,44.54701379036072
1,10,0.11038471188898052,0.8100448439090747,0.802864518828187,0.08733830056139637,0.05353610706491217,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.3,0.5,18,4.788422542280454,36.60891663619493
1,11,0.09419288454790205,0.8035114053519536,0.8049611564313441,0.08917294745976981,0.03292119870352925,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.3,0.5,19,6.802092924716581,4.253234360555269
1,12,0.08802652348664054,0.7960637587172263,0.7970867857123233,0.09903680061429769,0.03233199273967225,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.3,0.5,23,6.760063525317152,5.11992957461204
1,13,0.11055018618884932,0.8282058914262883,0.8379043406245158,0.14051687113927672,0.04339741985776166,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.3,0.5,26,7.123681096754781,26.60344087003656
1,14,0.10397247454429148,0.814107061639247,0.8189021393356342,0.12936992511554882,0.12115776462290023,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.3,0.5,27,7.057624345000996,29.593976696462096
1,15,0.10237499296190185,0.8156033655883327,0.8244690319045391,0.1386345317028585,0.06627869458408849,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.3,0.5,29,7.016898271525836,34.80536142674899
