Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.15199020208205757
1096_FacultySalaries,1,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5088093780071735
1096_FacultySalaries,1,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.49043828186510363
1096_FacultySalaries,1,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.17298574053013735
1096_FacultySalaries,1,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.14614644388067533
1096_FacultySalaries,1,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6009098066660835
1096_FacultySalaries,1,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6399615081795119
1096_FacultySalaries,1,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.56315283002362
1096_FacultySalaries,1,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1530049864403814
1096_FacultySalaries,1,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19457615256757937
1096_FacultySalaries,2,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3694190719766168
1096_FacultySalaries,2,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.4560102301790282
1096_FacultySalaries,2,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.10390938984289369
1096_FacultySalaries,2,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.38655462184873957
1096_FacultySalaries,2,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.02952137376689807
1096_FacultySalaries,2,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.22561198392400442
1096_FacultySalaries,2,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.07179393496529048
1096_FacultySalaries,2,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4159663865546219
1096_FacultySalaries,2,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5187066130800146
1096_FacultySalaries,2,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4320789185239314
1096_FacultySalaries,3,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.47425785704044987
1096_FacultySalaries,3,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.530457598656591
1096_FacultySalaries,3,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5373005877413938
1096_FacultySalaries,3,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5430196680527083
1096_FacultySalaries,3,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.2810814215266261
1096_FacultySalaries,3,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.11826873629083888
1096_FacultySalaries,3,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.11242476242846107
1096_FacultySalaries,3,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.09575835814014926
1096_FacultySalaries,3,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14861964558601404
1096_FacultySalaries,3,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03319567396289545
1096_FacultySalaries,4,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.01014832162373146
1096_FacultySalaries,4,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.1472388003324016
1096_FacultySalaries,4,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.05084233587670923
1096_FacultySalaries,4,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.46911435118732847
1096_FacultySalaries,4,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.16627634660421545
1096_FacultySalaries,4,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1809825992797965
1096_FacultySalaries,4,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22827428168517544
1096_FacultySalaries,4,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.10150839817682758
1096_FacultySalaries,4,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24076452368361415
1096_FacultySalaries,4,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.05980710634333057
1096_FacultySalaries,5,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.40160746694322014
1096_FacultySalaries,5,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.9466554316826549
1096_FacultySalaries,5,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.8324474980554836
1096_FacultySalaries,5,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8927923256416905
1096_FacultySalaries,5,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5091392273787919
1096_FacultySalaries,5,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19918330308529947
1096_FacultySalaries,5,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8207803992740473
1096_FacultySalaries,5,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9090614467202489
1096_FacultySalaries,5,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5270935960591133
1096_FacultySalaries,6,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13463646328096457
1096_FacultySalaries,6,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.07080745341614908
1096_FacultySalaries,6,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.18260869565217394
1096_FacultySalaries,6,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.19802703690171725
1096_FacultySalaries,6,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.028315674095725253
1096_FacultySalaries,6,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22893679210814763
1096_FacultySalaries,6,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25506028498355865
1096_FacultySalaries,6,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.05685056631348192
1096_FacultySalaries,6,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2662769455608331
1096_FacultySalaries,6,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.09101205699671173
1096_FacultySalaries,7,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.06060606060606062
1096_FacultySalaries,7,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.04913419913419914
1096_FacultySalaries,7,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.33008658008658015
1096_FacultySalaries,7,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.37445887445887455
1096_FacultySalaries,7,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.11111111111111113
1096_FacultySalaries,7,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.027922077922077924
1096_FacultySalaries,7,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.21529581529581535
1096_FacultySalaries,7,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4590187590187591
1096_FacultySalaries,7,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2601731601731602
1096_FacultySalaries,7,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.058513708513708525
1096_FacultySalaries,8,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13253287592910232
1096_FacultySalaries,8,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.31198780255384023
1096_FacultySalaries,8,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2617495711835334
1096_FacultySalaries,8,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.11202591957308937
1096_FacultySalaries,8,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.04059462550028588
1096_FacultySalaries,8,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3313512483323804
1096_FacultySalaries,8,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.16462740613684007
1096_FacultySalaries,8,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.33645892891175905
1096_FacultySalaries,8,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5969506384600725
1096_FacultySalaries,8,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24985706117781584
1096_FacultySalaries,9,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.049609205384281374
1096_FacultySalaries,9,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.09780720798957883
1096_FacultySalaries,9,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.009661311333043857
1096_FacultySalaries,9,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.10746851932262266
1096_FacultySalaries,9,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.06545809813287017
1096_FacultySalaries,9,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4430091185410334
1096_FacultySalaries,9,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5897742075553625
1096_FacultySalaries,9,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.32902735562310026
1096_FacultySalaries,9,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5611159357359965
1096_FacultySalaries,9,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.1741207121146331
1096_FacultySalaries,10,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.03958944281524926
1096_FacultySalaries,10,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.18475073313782991
1096_FacultySalaries,10,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.18988269794721407
1096_FacultySalaries,10,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4035923753665689
1096_FacultySalaries,10,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.15579178885630496
1096_FacultySalaries,10,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.20931085043988265
1096_FacultySalaries,10,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.01282991202346041
1096_FacultySalaries,10,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.01686217008797654
1096_FacultySalaries,10,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.03189149560117301
1096_FacultySalaries,11,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.15763586518303496
1096_FacultySalaries,11,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.8392194807289146
1096_FacultySalaries,11,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.8244637961619093
1096_FacultySalaries,11,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8363167231091759
