Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4100603621730382
1096_FacultySalaries,1,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.513708336978392
1096_FacultySalaries,1,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5123436269792668
1096_FacultySalaries,1,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.07273204444055638
1096_FacultySalaries,1,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.32002449479485606
1096_FacultySalaries,1,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.47983553494882336
1096_FacultySalaries,1,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5624179861779371
1096_FacultySalaries,1,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5175925115912868
1096_FacultySalaries,1,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.20482897384305832
1096_FacultySalaries,1,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15146531362085558
1096_FacultySalaries,2,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.3955425648520279
1096_FacultySalaries,2,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.4616368286445013
1096_FacultySalaries,2,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.12133723054439167
1096_FacultySalaries,2,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.39630982827913774
1096_FacultySalaries,2,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.032115454877603214
1096_FacultySalaries,2,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.19824625502374865
1096_FacultySalaries,2,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.06013883814395325
1096_FacultySalaries,2,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.41161856046766543
1096_FacultySalaries,2,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.525063938618926
1096_FacultySalaries,2,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4261234928754111
1096_FacultySalaries,3,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5194922414753516
1096_FacultySalaries,3,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5287783375314862
1096_FacultySalaries,3,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5407220822837951
1096_FacultySalaries,3,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5406897421480369
1096_FacultySalaries,3,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.28601414754102067
1096_FacultySalaries,3,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2281099461603854
1096_FacultySalaries,3,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.10791181920177713
1096_FacultySalaries,3,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.0929036591688515
1096_FacultySalaries,3,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14465253690502308
1096_FacultySalaries,3,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.00290711403342461
1096_FacultySalaries,4,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.15741230389564603
1096_FacultySalaries,4,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.07743446400241746
1096_FacultySalaries,4,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.1488504444612324
1096_FacultySalaries,4,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.49374228803102416
1096_FacultySalaries,4,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2522978519805596
1096_FacultySalaries,4,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.05683563748079877
1096_FacultySalaries,4,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.1836015209891466
1096_FacultySalaries,4,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.018810908816197024
1096_FacultySalaries,4,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24393744806224973
1096_FacultySalaries,4,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.009644682833471835
1096_FacultySalaries,5,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.40154264972776776
1096_FacultySalaries,5,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.94678506611356
1096_FacultySalaries,5,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.8166320974850921
1096_FacultySalaries,5,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.891042260824475
