Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.0971568541684892
1096_FacultySalaries,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4926078208380719
1096_FacultySalaries,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.4114250721721634
1096_FacultySalaries,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.16070335053801066
1096_FacultySalaries,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.17424547283702213
1096_FacultySalaries,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3825562068060537
1096_FacultySalaries,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5201469687691366
1096_FacultySalaries,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45317120111976195
1096_FacultySalaries,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1379231913218441
1096_FacultySalaries,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12172163415274254
1096_FacultySalaries,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.20306905370843992
1096_FacultySalaries,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.3584947022287176
1096_FacultySalaries,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.05319693094629156
1096_FacultySalaries,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.34877603215199127
1096_FacultySalaries,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.021885275849470223
1096_FacultySalaries,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3776397515527951
1096_FacultySalaries,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21600292290829376
1096_FacultySalaries,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4689806357325539
1096_FacultySalaries,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5044939715016442
1096_FacultySalaries,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4248081841432225
1096_FacultySalaries,3,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.19978694712361694
1096_FacultySalaries,3,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.48253568429890853
1096_FacultySalaries,3,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4694584382871536
1096_FacultySalaries,3,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5497575618851366
1096_FacultySalaries,3,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.5115551731779109
1096_FacultySalaries,3,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17836340165611916
1096_FacultySalaries,3,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.06351705211137476
1096_FacultySalaries,3,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.03723702922854555
1096_FacultySalaries,3,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16026909171273362
1096_FacultySalaries,3,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21037220505413826
1096_FacultySalaries,4,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.05779255118229207
1096_FacultySalaries,4,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.14205132079272745
