Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5443125542518131,0.9580840873780267,0.9551409641197104,0.0703900092361884,0.1611236419870959,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.1,0.1,3,8.912409813882155,43.44584212048562
1,2,0.43230676403119433,0.9381154803602463,0.9340670761976191,0.06963083539036569,0.1841699584328424,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.1,0.1,4,5.977442844900173,39.9114463522092
1,3,0.18951047806479723,0.8656064198115708,0.8618725692336475,0.05635579080044906,0.6321956605786084,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.1,0.1,5,3.394379189182961,9.050365602795292
1,4,0.14859769520519522,0.8415444593388083,0.8365304805513902,0.05518044820478515,0.11564065337820412,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.1,0.1,7,8.329192286330212,6.848519710928331
1,5,0.13914155010031634,0.8349965546906977,0.8296556229378588,0.05697053101429104,0.07011220012426195,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.1,0.1,8,10.718478382445552,95.42930849565774
1,6,0.13038131988246143,0.8279193758007952,0.8222298361782124,0.057065530665002105,0.06892215237518694,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.1,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.12046619403924737,0.8195963831871388,0.8135075904976355,0.07124485241074757,0.03298904809984095,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.1,0.1,13,6.92693826244457,8.29098038378755
1,8,0.11881693846374196,0.8233099326651743,0.8214837909021482,0.07364185849601568,0.027555026366846612,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.1,0.1,15,4.620750344653039,3.990561851671373
1,9,0.10163681483936554,0.8016638117017548,0.7948009022660942,0.06935242079322616,0.11445948004910644,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.1,0.1,16,4.30824980634734,44.54701379036072
1,10,0.09790823042794815,0.7975683624480423,0.7903880373671546,0.07486181910036399,0.04105962560387982,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.1,0.1,18,4.788422542280454,36.60891663619493
