Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4473274429183799
1096_FacultySalaries,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5916367771848482
1096_FacultySalaries,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5756451754002274
1096_FacultySalaries,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.015204269092817775
1096_FacultySalaries,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.33052226401889595
1096_FacultySalaries,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22274516665208643
1096_FacultySalaries,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26820050739217915
1096_FacultySalaries,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2606421135508704
1096_FacultySalaries,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.70525763275304
1096_FacultySalaries,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.026786807803341785
1096_FacultySalaries,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4846181951041287
1096_FacultySalaries,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5356960175374498
1096_FacultySalaries,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.418195104128608
1096_FacultySalaries,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.38136645962732924
1096_FacultySalaries,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09835586408476434
1096_FacultySalaries,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09046401169163319
1096_FacultySalaries,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.22641578370478627
1096_FacultySalaries,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07910120569967118
1096_FacultySalaries,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5234928754110341
1096_FacultySalaries,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2706978443551334
1096_FacultySalaries,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.31292538429490246
1096_FacultySalaries,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5223551637279596
1096_FacultySalaries,3,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5191015952980689
1096_FacultySalaries,3,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.4327155182414605
1096_FacultySalaries,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.023372479875738594
1096_FacultySalaries,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.11085047990752481
1096_FacultySalaries,3,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.0919171087890648
1096_FacultySalaries,3,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.25302387087304656
1096_FacultySalaries,4,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1876306313112236
1096_FacultySalaries,4,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.327037848455088
1096_FacultySalaries,4,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2267633653143965
1096_FacultySalaries,4,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.47087708695323716
1096_FacultySalaries,4,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.14663443378409005
1096_FacultySalaries,4,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4169877363954572
1096_FacultySalaries,4,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3892372390521518
1096_FacultySalaries,4,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.33892372390521514
1096_FacultySalaries,4,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21920878346050215
1096_FacultySalaries,4,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3165621616176878
1096_FacultySalaries,5,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8874773139745917
1096_FacultySalaries,5,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6339123671247084
1096_FacultySalaries,5,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7040445942442313
1096_FacultySalaries,5,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.8202618615504278
1096_FacultySalaries,5,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6883588281047447
1096_FacultySalaries,5,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6706637282862329
1096_FacultySalaries,5,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5677988073632357
1096_FacultySalaries,5,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.8294010889292197
1096_FacultySalaries,6,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14873949579831935
1096_FacultySalaries,6,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11607599561563757
1096_FacultySalaries,6,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1844355133357691
1096_FacultySalaries,6,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1949214468396054
1096_FacultySalaries,6,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.011289733284618195
1096_FacultySalaries,6,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20624771647789555
1096_FacultySalaries,6,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3150895140664962
1096_FacultySalaries,6,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.023017902813299233
1096_FacultySalaries,6,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2731823164048228
1096_FacultySalaries,6,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.05294117647058825
1096_FacultySalaries,7,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.26053391053391056
1096_FacultySalaries,7,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2897546897546898
