Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5203919167176975
1096_FacultySalaries,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5407575890123348
1096_FacultySalaries,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5298749015834135
1096_FacultySalaries,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2451054150992914
1096_FacultySalaries,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.35400227451666516
1096_FacultySalaries,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29042078558306356
1096_FacultySalaries,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28517190097104367
1096_FacultySalaries,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2749890648237249
1096_FacultySalaries,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7571865978479573
1096_FacultySalaries,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.006911031405826261
1096_FacultySalaries,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5364632809645599
1096_FacultySalaries,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.49824625502374864
1096_FacultySalaries,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.3652904640116917
1096_FacultySalaries,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4342345633905737
1096_FacultySalaries,2,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.049104859335038366
1096_FacultySalaries,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24497625137011328
1096_FacultySalaries,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30467665327000365
