Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.6133321669145306
1096_FacultySalaries,1,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6306534861341965
1096_FacultySalaries,1,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6882512466100954
1096_FacultySalaries,1,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.010830198582801154
1096_FacultySalaries,1,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5154579651823987
1096_FacultySalaries,1,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2040241448692153
1096_FacultySalaries,1,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22148543434520163
1096_FacultySalaries,1,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1213717085119412
1096_FacultySalaries,1,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7003936663459015
1096_FacultySalaries,1,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06772810777709737
1096_FacultySalaries,2,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5373036170990135
1096_FacultySalaries,2,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5002557544757034
1096_FacultySalaries,2,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.41720862257946667
1096_FacultySalaries,2,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4470588235294118
1096_FacultySalaries,2,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.14483010595542567
1096_FacultySalaries,2,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2956521739130435
1096_FacultySalaries,2,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.35020094994519557
