Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.30536261044528035
1096_FacultySalaries,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2912955996850669
1096_FacultySalaries,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.29164552532586824
1096_FacultySalaries,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5623130084856968
1096_FacultySalaries,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2845420348176012
1096_FacultySalaries,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5670370046365147
1096_FacultySalaries,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7730732219403377
1096_FacultySalaries,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7635552445105416
1096_FacultySalaries,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6875164027644125
1096_FacultySalaries,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04445805266380894
1096_FacultySalaries,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2766167336499818
1096_FacultySalaries,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3794665692363902
1096_FacultySalaries,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.0041286079649251
1096_FacultySalaries,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.38655462184873957
1096_FacultySalaries,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0288271830471319
1096_FacultySalaries,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22769455608330288
1096_FacultySalaries,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.16554621848739498
1096_FacultySalaries,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4303982462550238
1096_FacultySalaries,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5234563390573621
1096_FacultySalaries,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4308366824990867
