Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.01761875601434695
1096_FacultySalaries,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4739917767474412
1096_FacultySalaries,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4512116175312746
1096_FacultySalaries,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5509054325955733
1096_FacultySalaries,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1553494882337503
1096_FacultySalaries,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7279678068410462
1096_FacultySalaries,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7348613419648324
1096_FacultySalaries,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6841571166127197
1096_FacultySalaries,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7149505730032368
1096_FacultySalaries,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04711748753389904
1096_FacultySalaries,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5198027036901718
1096_FacultySalaries,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5335769090244794
1096_FacultySalaries,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.355681402995981
1096_FacultySalaries,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.42685421994884915
1096_FacultySalaries,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.017573986116185606
1096_FacultySalaries,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1617829740591889
1096_FacultySalaries,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.228425283156741
1096_FacultySalaries,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.049031786627694564
1096_FacultySalaries,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5104493971501645
1096_FacultySalaries,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3407014979905006
1096_FacultySalaries,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5190094615022645
1096_FacultySalaries,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5357892527287993
1096_FacultySalaries,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5444164567590261
1096_FacultySalaries,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5391364582115893
1096_FacultySalaries,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.16227619071184723
1096_FacultySalaries,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1148473494747227
1096_FacultySalaries,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11809217950383157
1096_FacultySalaries,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.10318897163896837
1096_FacultySalaries,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1444006569887697
1096_FacultySalaries,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0914219146034721
1096_FacultySalaries,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2578882425524414
1096_FacultySalaries,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3465790335171615
1096_FacultySalaries,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.23164866157991487
1096_FacultySalaries,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4721361839288862
1096_FacultySalaries,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.0449497620306716
1096_FacultySalaries,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2517942131902999
1096_FacultySalaries,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.293445141144771
1096_FacultySalaries,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.18984664198836593
1096_FacultySalaries,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25285185464984516
1096_FacultySalaries,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07567172823650878
1096_FacultySalaries,5,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.0005185377236193934
1096_FacultySalaries,5,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.9532667876588024
1096_FacultySalaries,5,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.8682266009852218
1096_FacultySalaries,5,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3224008296603578
1096_FacultySalaries,5,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.261148561057817
1096_FacultySalaries,5,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8217526575058337
1096_FacultySalaries,5,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9178765880217786
1096_FacultySalaries,5,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6919237749546281
1096_FacultySalaries,5,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.38909774436090233
1096_FacultySalaries,6,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15074899525027405
1096_FacultySalaries,6,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.0999634636463281
1096_FacultySalaries,6,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.20946291560102306
1096_FacultySalaries,6,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.19696748264523203
1096_FacultySalaries,6,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.034453781512605045
1096_FacultySalaries,6,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24303982462550242
1096_FacultySalaries,6,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3460358056265985
1096_FacultySalaries,6,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.023090975520643046
1096_FacultySalaries,6,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.26704420898794307
1096_FacultySalaries,6,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.016441359152356595
1096_FacultySalaries,7,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2951659451659452
1096_FacultySalaries,7,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.24090909090909096
1096_FacultySalaries,7,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.09559884559884561
1096_FacultySalaries,7,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.36659451659451664
1096_FacultySalaries,7,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.020057720057720062
1096_FacultySalaries,7,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17799422799422804
1096_FacultySalaries,7,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.04545454545454546
1096_FacultySalaries,7,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2580808080808081
1096_FacultySalaries,7,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.26363636363636367
1096_FacultySalaries,7,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05050505050505052
1096_FacultySalaries,8,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.11477034495902419
1096_FacultySalaries,8,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.18292357537640555
1096_FacultySalaries,8,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3492662473794549
1096_FacultySalaries,8,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1146178768820278
1096_FacultySalaries,8,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04974271012006861
1096_FacultySalaries,8,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.04150943396226415
1096_FacultySalaries,8,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03579188107489994
1096_FacultySalaries,8,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2782923575376405
1096_FacultySalaries,8,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5997712978845052
1096_FacultySalaries,8,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.18940346864875163
