Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5083194821100516
1096_FacultySalaries,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5425072172163414
1096_FacultySalaries,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6067885574315458
1096_FacultySalaries,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.028606421135508705
1096_FacultySalaries,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.4585250634240224
1096_FacultySalaries,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6333479135683667
1096_FacultySalaries,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6837022132796781
1096_FacultySalaries,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5239261656897909
1096_FacultySalaries,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.22341002536960894
1096_FacultySalaries,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2002449479485609
1096_FacultySalaries,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5326269638290099
1096_FacultySalaries,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5290098648154915
1096_FacultySalaries,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.44694921446839614
1096_FacultySalaries,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.46295213737668983
1096_FacultySalaries,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.11487029594446477
1096_FacultySalaries,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26123492875411036
1096_FacultySalaries,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2983193277310925
1096_FacultySalaries,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17559371574716845
1096_FacultySalaries,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.48012422360248447
1096_FacultySalaries,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.1936426744610888
1096_FacultySalaries,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.41940985401103076
1096_FacultySalaries,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5315491183879092
1096_FacultySalaries,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5291771620486986
1096_FacultySalaries,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5466090133653102
1096_FacultySalaries,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.37524401259289786
1096_FacultySalaries,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.048245752127871716
1096_FacultySalaries,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.11998131852895508
1096_FacultySalaries,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.09743759282914792
1096_FacultySalaries,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15504258345047564
1096_FacultySalaries,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1756547565972119
1096_FacultySalaries,4,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.300093173176198
1096_FacultySalaries,4,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.4267583289264939
1096_FacultySalaries,4,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.33877263226813725
1096_FacultySalaries,4,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4747047417592103
1096_FacultySalaries,4,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.17252146760343484
1096_FacultySalaries,4,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.36047946412832715
1096_FacultySalaries,4,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3306136838659314
1096_FacultySalaries,4,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.24182216514315935
1096_FacultySalaries,4,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2612626224471809
1096_FacultySalaries,4,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.15479338218629599
1096_FacultySalaries,5,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.05522426756546539
1096_FacultySalaries,5,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.953526056520612
1096_FacultySalaries,5,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.8609022556390978
1096_FacultySalaries,5,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8900700025926886
1096_FacultySalaries,5,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.44289603318641435
1096_FacultySalaries,5,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.06190044075706508
1096_FacultySalaries,5,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8230490018148822
1096_FacultySalaries,5,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9152838994036817
1096_FacultySalaries,5,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6943868291418201
1096_FacultySalaries,5,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.49118485869847034
1096_FacultySalaries,6,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.17530142491779324
1096_FacultySalaries,6,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1347095359883084
1096_FacultySalaries,6,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.19108512970405556
1096_FacultySalaries,6,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.20025575447570335
1096_FacultySalaries,6,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.031567409572524664
1096_FacultySalaries,6,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20084033613445382
1096_FacultySalaries,6,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2873584216295214
1096_FacultySalaries,6,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.0018268176835951775
1096_FacultySalaries,6,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2729996346364633
1096_FacultySalaries,6,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.07124588966021192
1096_FacultySalaries,7,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.32388167388167394
