Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5748284165087817,0.9885999496349953,0.985656826376679,0.100905871493157,0.19163950424406448,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.46603024424503453,0.9718389605740864,0.9677905564114592,0.10335431560420584,0.21789343864668256,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.22585549259703475,0.9019514343438083,0.898217583765885,0.09270080533268658,0.6685406751108459,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.18653228359067095,0.8794790477242841,0.874465068936866,0.0931150365902609,0.15357524176367987,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.17706926676818596,0.8729242713585673,0.8675833396057284,0.09489824768216065,0.10803991679213158,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.16766485666415237,0.8652029125824862,0.8595133729599034,0.09434906744669304,0.10620568915687786,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1568123101425488,0.8559424992904402,0.849853706600937,0.10759096851404898,0.06933516420314237,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.15847454486647,0.8629675390679022,0.8611413973048762,0.11329946489874371,0.06721263276957465,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1341646241608042,0.8341916210231936,0.827328711587533,0.10188023011466485,0.14698728937054512,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.0,0.5,16,4.30824980634734,44.54701379036072
1,10,0.14813776141347487,0.847797893433569,0.8406175683526813,0.12509135008589073,0.09128915658940656,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.0,0.5,18,4.788422542280454,36.60891663619493
1,11,0.13806764786982673,0.8473861686738784,0.8488359197532689,0.13304771078169447,0.07679596202545393,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.0,0.5,19,6.802092924716581,4.253234360555269
