Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5385530574752865
1096_FacultySalaries,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5556294287463913
1096_FacultySalaries,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5466713323418774
1096_FacultySalaries,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.15349488233750327
1096_FacultySalaries,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.39865278628291484
1096_FacultySalaries,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2894409937888199
1096_FacultySalaries,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26057212842271016
1096_FacultySalaries,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2465051176624967
1096_FacultySalaries,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7845157903945411
1096_FacultySalaries,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027031755751902718
1096_FacultySalaries,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5383631713554988
1096_FacultySalaries,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4963829009864816
1096_FacultySalaries,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.34143222506393867
1096_FacultySalaries,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4322616002922909
1096_FacultySalaries,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.00047497259773474613
1096_FacultySalaries,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2419802703690172
1096_FacultySalaries,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3036536353671904
1096_FacultySalaries,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17066130800146148
1096_FacultySalaries,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5255389112166606
1096_FacultySalaries,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2523565948118378
