Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5259207418423585
1096_FacultySalaries,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5606683579739306
1096_FacultySalaries,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5532499343889423
1096_FacultySalaries,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.07878575802641938
1096_FacultySalaries,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.36750940425159645
1096_FacultySalaries,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28741142507217216
1096_FacultySalaries,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25511328842620945
1096_FacultySalaries,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24612019945761524
1096_FacultySalaries,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7554719622080307
1096_FacultySalaries,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.018808503193071473
1096_FacultySalaries,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5334307636097917
1096_FacultySalaries,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5096821337230545
1096_FacultySalaries,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.3993788819875777
1096_FacultySalaries,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.41834124954329566
1096_FacultySalaries,2,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.10427475337961271
1096_FacultySalaries,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23332115454877606
1096_FacultySalaries,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28286445012787725
1096_FacultySalaries,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16108878333942275
1096_FacultySalaries,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5161125319693095
1096_FacultySalaries,2,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.21994884910485935
1096_FacultySalaries,3,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4621673672796594
1096_FacultySalaries,3,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5317296642714293
1096_FacultySalaries,3,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5326322529167661
1096_FacultySalaries,3,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5450137487819318
1096_FacultySalaries,3,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.32988392358393365
