Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5291078081189852,0.9428793412451988,0.9399362179868824,0.055185263103360346,0.14591889585426782,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.3,0.2,3,8.912409813882155,43.44584212048562
1,2,0.41649961818711956,0.9223083345161716,0.9182599303535444,0.053823689546290944,0.16836281258876767,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.3,0.2,4,5.977442844900173,39.9114463522092
1,3,0.17199779727372683,0.8480937390205004,0.8443598884425771,0.03884311000937865,0.614682979787538,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.3,0.2,5,3.394379189182961,9.050365602795292
1,4,0.13078007407910197,0.8237268382127152,0.8187128594252971,0.03736282707869192,0.09782303225211089,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.3,0.2,7,8.329192286330212,6.848519710928331
1,5,0.12239450459062387,0.8182495091810051,0.8129085774281662,0.04022348550459855,0.05336515461456947,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.3,0.2,8,10.718478382445552,95.42930849565774
1,6,0.1122322183912159,0.8097702743095496,0.8040807346869668,0.03891642917375657,0.050773050883941385,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.3,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.10302203201530283,0.8021522211631943,0.796063428473691,0.05380069038680303,0.015544886075896415,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.3,0.2,13,6.92693826244457,8.29098038378755
1,8,0.10072824968918245,0.8052212438906147,0.8033951021275886,0.05555316972145617,0.009466337592287117,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.3,0.2,15,4.620750344653039,3.990561851671373
1,9,0.08746964387050768,0.787496640732897,0.7806337312972365,0.05518524982436831,0.10029230908024858,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.3,0.2,16,4.30824980634734,44.54701379036072
1,10,0.08397963464899268,0.7836397666690869,0.7764594415881991,0.06093322332140851,0.027131029824924335,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.3,0.2,18,4.788422542280454,36.60891663619493
1,11,0.08016323856755413,0.7894817593716058,0.7909315104509963,0.07514330147942189,0.018891552723181337,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.3,0.2,19,6.802092924716581,4.253234360555269
1,12,0.07330982405403039,0.7813470592846162,0.7823700862797132,0.08432010118168753,0.017615293307062088,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.3,0.2,23,6.760063525317152,5.11992957461204
