Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.553424897209343
1096_FacultySalaries,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5527600384918205
1096_FacultySalaries,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.615536698451579
1096_FacultySalaries,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.27792844020645613
1096_FacultySalaries,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.5667220715597936
1096_FacultySalaries,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7084769486484122
1096_FacultySalaries,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7125710786457878
1096_FacultySalaries,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5756801679643075
1096_FacultySalaries,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5072347126235675
1096_FacultySalaries,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.30494269967631876
1096_FacultySalaries,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5031786627694557
1096_FacultySalaries,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.46536353671903546
1096_FacultySalaries,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.30573620752648895
1096_FacultySalaries,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5196930946291561
1096_FacultySalaries,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.02700036536353672
1096_FacultySalaries,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3778589696748265
1096_FacultySalaries,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3932407745706979
1096_FacultySalaries,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2979539641943734
1096_FacultySalaries,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4705516989404458
1096_FacultySalaries,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.15253927658019734
1096_FacultySalaries,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5367883587720379
1096_FacultySalaries,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5417926112510495
1096_FacultySalaries,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5526238455079764
1096_FacultySalaries,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5352532483704702
1096_FacultySalaries,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.03496987889353738
1096_FacultySalaries,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1366560666645677
1096_FacultySalaries,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1218704575540786
1096_FacultySalaries,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1079538000690021
1096_FacultySalaries,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13938404865672288
1096_FacultySalaries,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.024169976963815436
1096_FacultySalaries,4,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.47319382538843147
1096_FacultySalaries,4,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.46014958072070705
1096_FacultySalaries,4,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.3536803404598222
1096_FacultySalaries,4,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5325728387600414
