Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5319044703000612
1096_FacultySalaries,1,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5453416149068323
1096_FacultySalaries,1,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5746303910419036
1096_FacultySalaries,1,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.18957221590412038
1096_FacultySalaries,1,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.4012072434607646
1096_FacultySalaries,1,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3043128335228764
1096_FacultySalaries,1,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2804479048202257
1096_FacultySalaries,1,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2143119587087744
1096_FacultySalaries,1,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7704837721984078
1096_FacultySalaries,1,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0006823549995625929
1096_FacultySalaries,2,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5370113262696383
1096_FacultySalaries,2,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.49989039093898435
1096_FacultySalaries,2,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.39784435513335775
1096_FacultySalaries,2,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4512970405553527
1096_FacultySalaries,2,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.13244428206065034
1096_FacultySalaries,2,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2816952868103763
1096_FacultySalaries,2,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3158933138472781
1096_FacultySalaries,2,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21395688710266716
1096_FacultySalaries,2,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5001096090610158
1096_FacultySalaries,2,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.14267446108878334
1096_FacultySalaries,3,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4799462645494329
1096_FacultySalaries,3,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5329764903442485
1096_FacultySalaries,3,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5347607052896725
1096_FacultySalaries,3,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5434814551689495
1096_FacultySalaries,3,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.27220251470071594
1096_FacultySalaries,3,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09123348341257098
1096_FacultySalaries,3,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.12033815590036731
1096_FacultySalaries,3,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.10381868464734287
1096_FacultySalaries,3,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15323744405065964
1096_FacultySalaries,3,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1893612220400008
1096_FacultySalaries,4,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.38651758958474985
1096_FacultySalaries,4,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.4412127622069452
1096_FacultySalaries,4,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.3626451109264436
1096_FacultySalaries,4,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4756616554607036
1096_FacultySalaries,4,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.24257762332854876
1096_FacultySalaries,4,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3852081287300748
1096_FacultySalaries,4,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.34018282088086427
1096_FacultySalaries,4,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.26705446853516657
1096_FacultySalaries,4,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26025534486666163
1096_FacultySalaries,4,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.19855959305985746
1096_FacultySalaries,5,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6470702618615505
1096_FacultySalaries,5,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5749287010630024
1096_FacultySalaries,5,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6497925849105524
